players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760214212489527,0.01837316467937361,0.089156223893066,0.0868421052631579,0.048412698412698414,0.0868421052631579,0.014760214212489527,0.01837316467937361,0.089156223893066,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629555173850915,0.017162569662715187,0.10669172932330827,0.09052631578947369,,,0.014629555173850915,0.017162569662715187,0.10669172932330827,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920369515640675,0.020183651664502943,0.05654970760233918,0.06473684210526316,0.04886382623224728,0.06473684210526316,0.014920369515640675,0.020183651664502943,0.05654970760233918,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460402931641274,0.013513833155885406,0.09800334168755222,0.04736842105263158,,,0.01460402931641274,0.013513833155885406,0.09800334168755222,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831330348776903,0.018579660572608583,0.06968253968253968,0.013157894736842105,0.05461988304093567,0.013157894736842105,0.014831330348776903,0.018579660572608583,0.06968253968253968,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532718175755664,0.013724426410643935,0.0985547201336675,0.24894736842105264,,,0.014532718175755664,0.013724426410643935,0.0985547201336675,0.24894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960863184504337,0.018937005972196656,0.04923976608187135,0.07842105263157895,0.04763575605680869,0.07842105263157895,0.014960863184504337,0.018937005972196656,0.04923976608187135,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590381140110211,0.01550705684452713,0.10675856307435255,0.08947368421052632,,,0.014590381140110211,0.01550705684452713,0.10675856307435255,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479302412170781,0.015078259865055458,0.07321637426900585,0.023157894736842106,0.07321637426900585,0.023157894736842106,0.01479302412170781,0.015078259865055458,0.07321637426900585,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471191158371996,0.018303603190267904,0.10268170426065162,0.12894736842105264,,,0.014471191158371996,0.018303603190267904,0.10268170426065162,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01463776658874787,0.024691528826869105,0.08085213032581454,0.12842105263157894,0.05388471177944862,0.12842105263157894,0.01463776658874787,0.024691528826869105,0.08085213032581454,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498420831461,0.014853185945893223,0.10132832080200502,0.13789473684210526,,,0.014498420831461,0.014853185945893223,0.10132832080200502,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038875052819523,0.015024150920011534,0.05426065162907268,0.13105263157894737,0.05403508771929825,0.13105263157894737,0.015038875052819523,0.015024150920011534,0.05426065162907268,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459118259955509,0.0160507987952479,0.09967418546365915,0.04263157894736842,,,0.01459118259955509,0.0160507987952479,0.09967418546365915,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490622355769669,0.018015531610447433,0.05380116959064327,0.03736842105263158,0.05380116959064327,0.03736842105263158,0.01490622355769669,0.018015531610447433,0.05380116959064327,0.03736842105263158
