players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967559565064025,0.015024596936715998,0.06842940685045948,0.02631578947368421,0.05441938178780284,0.02631578947368421,0.014967559565064025,0.015024596936715998,0.06842940685045948,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526941663468025,0.01452175097509847,0.10776942355889724,0.06263157894736843,,,0.014526941663468025,0.01452175097509847,0.10776942355889724,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927535339800723,0.016529171803736625,0.06677527151211361,0.0,0.06644945697577277,0.0,0.014927535339800723,0.016529171803736625,0.06677527151211361,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694660922705305,0.012135922121466355,0.08979114452798663,0.034736842105263156,,,0.014694660922705305,0.012135922121466355,0.08979114452798663,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006160904626682,0.013037053516990398,0.051812865497076026,0.04631578947368421,0.05175438596491228,0.04631578947368421,0.015006160904626682,0.013037053516990398,0.051812865497076026,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624879841842988,0.013895669807737045,0.10940685045948204,0.04421052631578947,,,0.014624879841842988,0.013895669807737045,0.10940685045948204,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972250931174779,0.013482511336839347,0.06203007518796992,0.026842105263157896,0.06202172096908939,0.026842105263157896,0.014972250931174779,0.013482511336839347,0.06203007518796992,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499861468785822,0.02486286077660239,0.09921470342522974,0.04473684210526316,,,0.014499861468785822,0.02486286077660239,0.09921470342522974,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847187342342617,0.022247914487595194,0.06258980785296575,0.020526315789473684,0.04898078529657477,0.020526315789473684,0.014847187342342617,0.022247914487595194,0.06258980785296575,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622591330180986,0.01376413492845936,0.09818713450292398,0.19736842105263158,,,0.014622591330180986,0.01376413492845936,0.09818713450292398,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113743342465546,0.015481903578522044,0.037435254803675856,0.16157894736842104,0.03554720133667502,0.14684210526315788,0.015113743342465546,0.015481903578522044,0.037435254803675856,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732513378593727,0.013619656200216435,0.09934001670843776,0.12,,,0.014732513378593727,0.013619656200216435,0.09934001670843776,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014708869319852871,0.01909477736542593,0.0756641604010025,0.04368421052631579,0.05345029239766082,0.04368421052631579,0.014708869319852871,0.01909477736542593,0.0756641604010025,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602646186257059,0.015152089616747532,0.09712614870509607,0.10631578947368421,,,0.014602646186257059,0.015152089616747532,0.09712614870509607,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891998208817358,0.017656122179593867,0.05326649958228906,0.039473684210526314,0.04569757727652465,0.039473684210526314,0.014891998208817358,0.017656122179593867,0.05326649958228906,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605270427342953,0.01756262078187962,0.10329156223893066,0.024210526315789474,,,0.014605270427342953,0.01756262078187962,0.10329156223893066,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494167856507064,0.016554151409145523,0.05422723475355054,0.003157894736842105,0.05413533834586466,0.003157894736842105,0.01494167856507064,0.016554151409145523,0.05422723475355054,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537254820358104,0.01303602889051059,0.09551378446115288,0.16736842105263158,,,0.014537254820358104,0.01303602889051059,0.09551378446115288,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493407796607008,0.014064033327625925,0.05704260651629073,0.2468421052631579,0.042105263157894736,0.2363157894736842,0.01493407796607008,0.014064033327625925,0.05704260651629073,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795913479770082,0.015602728904819736,0.08954887218045113,0.09842105263157895,,,0.014795913479770082,0.015602728904819736,0.08954887218045113,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129069655146613,0.014550533910207818,0.037811194653299914,0.0,0.03759398496240601,0.0,0.015129069655146613,0.014550533910207818,0.037811194653299914,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703290675110342,0.013886724530403531,0.09281537176274018,0.19736842105263158,,,0.014703290675110342,0.013886724530403531,0.09281537176274018,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090302557011135,0.011985188497333802,0.04070175438596491,0.2573684210526316,0.04069340016708438,0.2573684210526316,0.015090302557011135,0.011985188497333802,0.04070175438596491,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514908796547089,0.014010300250912563,0.10477861319966583,0.03105263157894737,,,0.014514908796547089,0.014010300250912563,0.10477861319966583,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499072358552271,0.012897625701207997,0.054068504594820384,0.07894736842105263,0.054068504594820384,0.07894736842105263,0.01499072358552271,0.012897625701207997,0.054068504594820384,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536223010415425,0.011979017376197323,0.10477025898078529,0.12894736842105264,,,0.014536223010415425,0.011979017376197323,0.10477025898078529,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829007648074863,0.013639142016310848,0.0766499582289056,0.21578947368421053,0.061996658312447786,0.21578947368421053,0.014829007648074863,0.013639142016310848,0.0766499582289056,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582877102035118,0.019158368105272053,0.09098579782790309,0.07842105263157895,,,0.014582877102035118,0.019158368105272053,0.09098579782790309,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801029290863533,0.0244777588851596,0.053609022556390974,0.026842105263157896,0.04775271512113617,0.026842105263157896,0.014801029290863533,0.0244777588851596,0.053609022556390974,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459424604419708,0.016040571435500094,0.09845446950710109,0.12894736842105264,,,0.01459424604419708,0.016040571435500094,0.09845446950710109,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067188073540096,0.003042595397977686,0.06578947368421052,0.24894736842105264,0.05447786131996658,0.14789473684210527,0.015067188073540096,0.003042595397977686,0.06578947368421052,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576374542256227,0.015069350537939976,0.10651629072681704,0.10842105263157895,,,0.014576374542256227,0.015069350537939976,0.10651629072681704,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042085522121803,0.013459304498646834,0.04447786131996658,0.08421052631578947,0.04402673350041771,0.08368421052631579,0.015042085522121803,0.013459304498646834,0.04447786131996658,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548589163638158,0.01735277184347462,0.10145363408521303,0.06210526315789474,,,0.014548589163638158,0.01735277184347462,0.10145363408521303,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505992479304787,0.01547891279059475,0.04517126148705096,0.04894736842105263,0.045112781954887216,0.04894736842105263,0.01505992479304787,0.01547891279059475,0.04517126148705096,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559342527861414,0.013668881645613125,0.10962406015037594,0.11263157894736842,,,0.014559342527861414,0.013668881645613125,0.10962406015037594,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984798486681062,0.012779935651340408,0.059991645781119464,0.12263157894736842,0.05995822890559733,0.12263157894736842,0.014984798486681062,0.012779935651340408,0.059991645781119464,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710696389129273,0.011053052008253765,0.09933166248955723,0.07736842105263157,,,0.014710696389129273,0.011053052008253765,0.09933166248955723,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137280049283516,0.009428945721057406,0.04811194653299916,0.05473684210526316,0.04808688387635756,0.05473684210526316,0.015137280049283516,0.009428945721057406,0.04811194653299916,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693590129566971,0.011413428700896327,0.09976608187134503,0.04842105263157895,,,0.014693590129566971,0.011413428700896327,0.09976608187134503,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161741845941963,0.012347544857976844,0.04649122807017544,0.002631578947368421,0.04604010025062657,0.002631578947368421,0.015161741845941963,0.012347544857976844,0.04649122807017544,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621917975491542,0.014358891720616003,0.09681704260651629,0.24368421052631578,,,0.014621917975491542,0.014358891720616003,0.09681704260651629,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113009093605256,0.00991536294447733,0.050242272347535505,0.3663157894736842,0.049690893901420216,0.36157894736842106,0.015113009093605256,0.00991536294447733,0.050242272347535505,0.3663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678159583566466,0.01871916477398209,0.10714285714285714,0.09473684210526316,,,0.014678159583566466,0.01871916477398209,0.10714285714285714,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478849442524188,0.018540766176650524,0.06260651629072682,0.20421052631578948,0.049206349206349205,0.20421052631578948,0.01478849442524188,0.018540766176650524,0.06260651629072682,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466052701273637,0.015816508739246688,0.09690893901420217,0.16578947368421051,,,0.01466052701273637,0.015816508739246688,0.09690893901420217,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943096481227082,0.017361670439732895,0.053542188805346703,0.2168421052631579,0.03946532999164578,0.2168421052631579,0.014943096481227082,0.017361670439732895,0.053542188805346703,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014831697641562466,0.008304993170730314,0.09631578947368422,0.04368421052631579,,,0.014831697641562466,0.008304993170730314,0.09631578947368422,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181082893175726,0.0040367915672628605,0.06676691729323309,0.10210526315789474,0.04142021720969089,0.005263157894736842,0.015181082893175726,0.0040367915672628605,0.06676691729323309,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467631567506926,0.015072698518227208,0.10423558897243108,0.031578947368421054,,,0.01467631567506926,0.015072698518227208,0.10423558897243108,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852112944294083,0.014579835531202132,0.06822890559732665,0.04894736842105263,0.06715956558061821,0.04368421052631579,0.014852112944294083,0.014579835531202132,0.06822890559732665,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458233665294595,0.01804384520981306,0.09723475355054302,0.1163157894736842,,,0.01458233665294595,0.01804384520981306,0.09723475355054302,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978730545314638,0.014996913032650858,0.04622389306599833,0.12421052631578948,0.045380116959064326,0.12421052631578948,0.014978730545314638,0.014996913032650858,0.04622389306599833,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615772368985105,0.011216955800725965,0.09567251461988305,0.11263157894736842,,,0.014615772368985105,0.011216955800725965,0.09567251461988305,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991336449688817,0.012327394435416817,0.05126148705096074,0.10736842105263159,0.05114452798663325,0.10736842105263159,0.014991336449688817,0.012327394435416817,0.05126148705096074,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497390480499809,0.021165319713403106,0.09898078529657477,0.11789473684210526,,,0.014497390480499809,0.021165319713403106,0.09898078529657477,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968568629588518,0.019698333424719137,0.04793650793650794,0.20210526315789473,0.04789473684210526,0.20210526315789473,0.014968568629588518,0.019698333424719137,0.04793650793650794,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547535253857801,0.014928197590803792,0.09658312447786133,0.2063157894736842,,,0.014547535253857801,0.014928197590803792,0.09658312447786133,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897485273312647,0.013844218020586227,0.059974937343358396,0.23578947368421052,0.04547201336675021,0.23578947368421052,0.014897485273312647,0.013844218020586227,0.059974937343358396,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578630925726256,0.011708381136696729,0.0984795321637427,0.26789473684210524,,,0.014578630925726256,0.011708381136696729,0.0984795321637427,0.26789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911825708014751,0.014005949615556849,0.06362573099415204,0.3031578947368421,0.04949039264828738,0.30157894736842106,0.014911825708014751,0.014005949615556849,0.06362573099415204,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693707069047747,0.012394855498500949,0.09796157059314954,0.03736842105263158,,,0.014693707069047747,0.012394855498500949,0.09796157059314954,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014134272158874,0.015237344376708876,0.05747702589807853,0.024736842105263158,0.04162907268170426,0.023157894736842106,0.015014134272158874,0.015237344376708876,0.05747702589807853,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549845693301961,0.013705458165181471,0.10195488721804512,0.21105263157894738,,,0.014549845693301961,0.013705458165181471,0.10195488721804512,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960471023865723,0.015129448902177439,0.058888888888888886,0.22578947368421054,0.05879699248120301,0.22578947368421054,0.014960471023865723,0.015129448902177439,0.058888888888888886,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580020929820477,0.014803839575388087,0.10307435254803676,0.0931578947368421,,,0.014580020929820477,0.014803839575388087,0.10307435254803676,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935696263552728,0.014806497149146518,0.05413533834586466,0.02631578947368421,0.054051796157059316,0.02631578947368421,0.014935696263552728,0.014806497149146518,0.05413533834586466,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597472276229905,0.017743030843506376,0.09696741854636591,0.10210526315789474,,,0.014597472276229905,0.017743030843506376,0.09696741854636591,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846235910340714,0.022701050129852803,0.04056808688387636,0.003157894736842105,0.040325814536340855,0.003157894736842105,0.014846235910340714,0.022701050129852803,0.04056808688387636,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627757406472527,0.0140379803681116,0.10597326649958229,0.0431578947368421,,,0.014627757406472527,0.0140379803681116,0.10597326649958229,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028528821784147,0.014549100368967009,0.060476190476190475,0.01263157894736842,0.04564745196324144,0.008947368421052631,0.015028528821784147,0.014549100368967009,0.060476190476190475,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761965601507623,0.012958757186275458,0.09412698412698413,0.15263157894736842,,,0.014761965601507623,0.012958757186275458,0.09412698412698413,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977516641513346,0.015227831080827106,0.05590643274853801,0.11368421052631579,0.04312447786131997,0.11368421052631579,0.014977516641513346,0.015227831080827106,0.05590643274853801,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668667661286832,0.017949131043803777,0.09741019214703425,0.10473684210526316,,,0.014668667661286832,0.017949131043803777,0.09741019214703425,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058718480295677,0.015430812290464677,0.04173767752715121,0.12894736842105264,0.0414954051796157,0.12894736842105264,0.015058718480295677,0.015430812290464677,0.04173767752715121,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454318520139503,0.01554507087150198,0.10188805346700083,0.09789473684210526,,,0.01454318520139503,0.01554507087150198,0.10188805346700083,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079385114930132,0.004266075444896714,0.06817042606516291,0.11578947368421053,0.04006683375104428,0.006842105263157895,0.015079385114930132,0.004266075444896714,0.06817042606516291,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620341471693828,0.012494646899330962,0.09810359231411862,0.1268421052631579,,,0.014620341471693828,0.012494646899330962,0.09810359231411862,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018224166438129,0.015712526494967457,0.05082706766917293,0.1568421052631579,0.05050125313283208,0.1568421052631579,0.015018224166438129,0.015712526494967457,0.05082706766917293,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583368775017385,0.012566562865197573,0.10507936507936508,0.1694736842105263,,,0.014583368775017385,0.012566562865197573,0.10507936507936508,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951621450053604,0.013842101755876052,0.04976608187134503,0.3331578947368421,0.04972431077694236,0.3331578947368421,0.014951621450053604,0.013842101755876052,0.04976608187134503,0.3331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644048930279614,0.017846542483671582,0.10123642439431912,0.09736842105263158,,,0.014644048930279614,0.017846542483671582,0.10123642439431912,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038330070263593,0.016566395016525227,0.04711779448621554,0.0036842105263157894,0.04711779448621554,0.0036842105263157894,0.015038330070263593,0.016566395016525227,0.04711779448621554,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524465933906038,0.016797551401798144,0.09963241436925648,0.17842105263157895,,,0.014524465933906038,0.016797551401798144,0.09963241436925648,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482369181132896,0.016105402590158704,0.0630827067669173,0.26789473684210524,0.06215538847117794,0.26789473684210524,0.01482369181132896,0.016105402590158704,0.0630827067669173,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586395215507758,0.013885687629416495,0.09927318295739349,0.26052631578947366,,,0.014586395215507758,0.013885687629416495,0.09927318295739349,0.26052631578947366
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944848624544663,0.014478228451568306,0.06985797827903091,0.21947368421052632,0.04804511278195489,0.21947368421052632,0.014944848624544663,0.014478228451568306,0.06985797827903091,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549861048196737,0.019069753424268514,0.09761904761904762,0.11789473684210526,,,0.014549861048196737,0.019069753424268514,0.09761904761904762,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484361096908698,0.01741562165999384,0.056357560568086884,0.20157894736842105,0.05619883040935673,0.20157894736842105,0.01484361096908698,0.01741562165999384,0.056357560568086884,0.20157894736842105
