players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149242405498023,0.012243880111221229,0.06489557226399331,0.08894736842105264,,,0.0149242405498023,0.012243880111221229,0.06489557226399331,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162501337257179,0.012910570889186393,0.031375661375661376,0.1119298245614035,0.031233639654692287,0.1119298245614035,0.015162501337257179,0.012910570889186393,0.031375661375661376,0.1119298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861868330657654,0.01495694214682756,0.06788916736285157,0.22982456140350876,,,0.014861868330657654,0.01495694214682756,0.06788916736285157,0.22982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130152146343254,0.014483921036663138,0.03495405179615706,0.33280701754385966,0.03492063492063492,0.33280701754385966,0.015130152146343254,0.014483921036663138,0.03495405179615706,0.33280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803004392514202,0.015168593466598278,0.06839320523531049,0.12859649122807018,,,0.014803004392514202,0.015168593466598278,0.06839320523531049,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144776356571138,0.01507682213751527,0.031306042884990254,0.10140350877192983,0.031306042884990254,0.10140350877192983,0.015144776356571138,0.01507682213751527,0.031306042884990254,0.10140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885464955018097,0.014718117995968965,0.06808688387635756,0.2219298245614035,,,0.014885464955018097,0.014718117995968965,0.06808688387635756,0.2219298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140823844051694,0.013903167995841702,0.03540239487607909,0.22701754385964912,0.03478975215817321,0.22701754385964912,0.015140823844051694,0.013903167995841702,0.03540239487607909,0.22701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824299127929059,0.015321380010454593,0.07509607351712615,0.12649122807017543,,,0.014824299127929059,0.015321380010454593,0.07509607351712615,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047645132101493,0.013214244374687347,0.04473127262600947,0.40964912280701754,0.04396825396825397,0.40964912280701754,0.015047645132101493,0.013214244374687347,0.04473127262600947,0.40964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819746210264644,0.013251365956579053,0.07093845725424673,0.2149122807017544,,,0.014819746210264644,0.013251365956579053,0.07093845725424673,0.2149122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074668390566835,0.011627434557562648,0.03719855193539404,0.5226315789473684,0.037112225006961846,0.5212280701754386,0.015074668390566835,0.011627434557562648,0.03719855193539404,0.5226315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802523730652838,0.01480835815164029,0.06830409356725146,0.16333333333333333,,,0.014802523730652838,0.01480835815164029,0.06830409356725146,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083569575799604,0.015155893758612857,0.034121414647730434,0.19912280701754387,0.034029518240044555,0.1975438596491228,0.015083569575799604,0.015155893758612857,0.034121414647730434,0.19912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014735226840572343,0.011952677263481773,0.08029518240044556,0.22421052631578947,,,0.014735226840572343,0.011952677263481773,0.08029518240044556,0.22421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175751619360548,0.002925161303023299,0.056680590364800894,0.6017543859649123,0.03543859649122807,0.5431578947368421,0.015175751619360548,0.002925161303023299,0.056680590364800894,0.6017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898887420021623,0.014692482679557412,0.06319688109161793,0.3526315789473684,,,0.014898887420021623,0.014692482679557412,0.06319688109161793,0.3526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073329535295275,0.011698093367832937,0.03885547201336675,0.6859649122807018,0.03885547201336675,0.6859649122807018,0.015073329535295275,0.011698093367832937,0.03885547201336675,0.6859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900737672235388,0.011977098585129357,0.06752993595098858,0.2392982456140351,,,0.014900737672235388,0.011977098585129357,0.06752993595098858,0.2392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067328860085712,0.011657236605696888,0.05057922584238374,0.39228070175438595,0.03685602896129212,0.39035087719298245,0.015067328860085712,0.011657236605696888,0.05057922584238374,0.39228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818858928366563,0.0160045415939594,0.07311333890281259,0.11140350877192982,,,0.014818858928366563,0.0160045415939594,0.07311333890281259,0.11140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514657470209746,0.014710726801242848,0.03166805903648009,0.10087719298245613,0.03116680590364801,0.10087719298245613,0.01514657470209746,0.014710726801242848,0.03166805903648009,0.10087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885136919976982,0.01416509955377073,0.06788638262322473,0.07877192982456141,,,0.014885136919976982,0.01416509955377073,0.06788638262322473,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101825355459486,0.015343655086902283,0.033004734057365634,0.009122807017543859,0.033004734057365634,0.009122807017543859,0.015101825355459486,0.015343655086902283,0.033004734057365634,0.009122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862916847016879,0.014112477620698649,0.0638401559454191,0.17666666666666667,,,0.014862916847016879,0.014112477620698649,0.0638401559454191,0.17666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015218184622198143,0.015123709216983413,0.024798106377053746,0.0,0.024798106377053746,0.0,0.015218184622198143,0.015123709216983413,0.024798106377053746,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014951034272326491,0.013326965306961815,0.06039264828738513,0.1763157894736842,,,0.014951034272326491,0.013326965306961815,0.06039264828738513,0.1763157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076785380467191,0.012849888930489323,0.039827346143135614,0.3143859649122807,0.039827346143135614,0.3143859649122807,0.015076785380467191,0.012849888930489323,0.039827346143135614,0.3143859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014762722245083919,0.014987679687405131,0.07478418267891952,0.1056140350877193,,,0.014762722245083919,0.014987679687405131,0.07478418267891952,0.1056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052094312611747,0.0149943795795755,0.040225563909774435,0.18087719298245614,0.04021442495126706,0.18087719298245614,0.015052094312611747,0.0149943795795755,0.040225563909774435,0.18087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488812109298544,0.013192548414126619,0.06959342801448065,0.1736842105263158,,,0.01488812109298544,0.013192548414126619,0.06959342801448065,0.1736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141782154180855,0.012896145687518738,0.03573099415204679,0.2521052631578947,0.03573099415204679,0.2521052631578947,0.015141782154180855,0.012896145687518738,0.03573099415204679,0.2521052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838281854840084,0.013340901743563428,0.06932609301030354,0.05385964912280702,,,0.014838281854840084,0.013340901743563428,0.06932609301030354,0.05385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064002604330882,0.015065734810234781,0.0456140350877193,0.022631578947368423,0.045037593984962404,0.022631578947368423,0.015064002604330882,0.015065734810234781,0.0456140350877193,0.022631578947368423
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763423683352296,0.018959364148575634,0.06704817599554441,0.08070175438596491,,,0.014763423683352296,0.018959364148575634,0.06704817599554441,0.08070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029809964697478,0.01942051734122633,0.03408242829295461,0.07508771929824562,0.03408242829295461,0.07508771929824562,0.015029809964697478,0.01942051734122633,0.03408242829295461,0.07508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826039079707726,0.01948088508751904,0.0663269284321916,0.11771929824561403,,,0.014826039079707726,0.01948088508751904,0.0663269284321916,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060212529453049,0.017748040222529505,0.03351155666945141,0.2912280701754386,0.03232804232804233,0.2912280701754386,0.015060212529453049,0.017748040222529505,0.03351155666945141,0.2912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795252288746941,0.01639941835461265,0.07194374825953773,0.08649122807017544,,,0.014795252288746941,0.01639941835461265,0.07194374825953773,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082977642282343,0.01556637226218707,0.03266499582289056,0.2831578947368421,0.03243664717348928,0.2831578947368421,0.015082977642282343,0.01556637226218707,0.03266499582289056,0.2831578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895831947781685,0.01468219819832206,0.06333054859370649,0.11701754385964912,,,0.014895831947781685,0.01468219819832206,0.06333054859370649,0.11701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169431279336265,0.014909665268833213,0.031208576998050682,0.2036842105263158,0.030002784739626844,0.2036842105263158,0.015169431279336265,0.014909665268833213,0.031208576998050682,0.2036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838243082473734,0.017828648543007426,0.06361180729601783,0.05701754385964912,,,0.014838243082473734,0.017828648543007426,0.06361180729601783,0.05701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061564732522048,0.01730805676427348,0.03611807296017822,0.06754385964912281,0.035666945140629354,0.06754385964912281,0.015061564732522048,0.01730805676427348,0.03611807296017822,0.06754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918166998860286,0.013748540811109804,0.06475912002227792,0.14894736842105263,,,0.014918166998860286,0.013748540811109804,0.06475912002227792,0.14894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095328295624075,0.014091175725395241,0.03782790309106099,0.33210526315789474,0.0377360066833751,0.33087719298245616,0.015095328295624075,0.014091175725395241,0.03782790309106099,0.33210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846825465166722,0.018046654765756013,0.06708159287106656,0.12087719298245614,,,0.014846825465166722,0.018046654765756013,0.06708159287106656,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514686204109855,0.019245249781187246,0.02109997215260373,0.21929824561403508,0.019805068226120857,0.21929824561403508,0.01514686204109855,0.019245249781187246,0.02109997215260373,0.21929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014743073886191758,0.020123855510392998,0.06883040935672514,0.05403508771929825,,,0.014743073886191758,0.020123855510392998,0.06883040935672514,0.05403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01492898415227027,0.02012500147865397,0.05515733778891674,0.18859649122807018,0.04089390142021721,0.18859649122807018,0.01492898415227027,0.02012500147865397,0.05515733778891674,0.18859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483695629800349,0.016522670399557893,0.07120022277917015,0.1036842105263158,,,0.01483695629800349,0.016522670399557893,0.07120022277917015,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082726901143505,0.016528931727182825,0.03553884711779449,0.0612280701754386,0.035071010860484544,0.06087719298245614,0.015082726901143505,0.016528931727182825,0.03553884711779449,0.0612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807079402814591,0.015528849381868352,0.07292119186856029,0.07964912280701754,,,0.014807079402814591,0.015528849381868352,0.07292119186856029,0.07964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123609663609058,0.01276826406510992,0.03695349484823169,0.19263157894736843,0.03683096630465051,0.19263157894736843,0.015123609663609058,0.01276826406510992,0.03695349484823169,0.19263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804844185135153,0.016111880000884447,0.07438318017265386,0.09140350877192982,,,0.014804844185135153,0.016111880000884447,0.07438318017265386,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509861832163741,0.017737763556320393,0.0368365357839042,0.0029824561403508773,0.03572542467279309,0.0029824561403508773,0.01509861832163741,0.017737763556320393,0.0368365357839042,0.0029824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874223962238569,0.017601573132571643,0.07226677805625174,0.02982456140350877,,,0.014874223962238569,0.017601573132571643,0.07226677805625174,0.02982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993734704304621,0.01718026233054434,0.047786131996658314,0.024736842105263158,0.04777777777777778,0.024736842105263158,0.014993734704304621,0.01718026233054434,0.047786131996658314,0.024736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893716501164703,0.013290004061738032,0.06774993038150932,0.0412280701754386,,,0.014893716501164703,0.013290004061738032,0.06774993038150932,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513530929490625,0.01223691454186898,0.03744360902255639,0.08350877192982456,0.03742690058479532,0.08350877192982456,0.01513530929490625,0.01223691454186898,0.03744360902255639,0.08350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860370139964156,0.014315678323079152,0.07080757449178501,0.08280701754385965,,,0.014860370139964156,0.014315678323079152,0.07080757449178501,0.08280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082808185829782,0.014251785415029607,0.037844611528822056,0.2680701754385965,0.03707323865218602,0.2680701754385965,0.015082808185829782,0.014251785415029607,0.037844611528822056,0.2680701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148483156436213,0.015026724548905229,0.06980228348649402,0.10614035087719298,,,0.0148483156436213,0.015026724548905229,0.06980228348649402,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062289598945768,0.01473889777629756,0.03990810359231412,0.08017543859649123,0.03973823447507658,0.08017543859649123,0.015062289598945768,0.01473889777629756,0.03990810359231412,0.08017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800536335746536,0.018639587033937463,0.06724310776942356,0.06350877192982456,,,0.014800536335746536,0.018639587033937463,0.06724310776942356,0.06350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095828379162417,0.018791208753648994,0.029896964633806738,0.02157894736842105,0.029108883319409636,0.02157894736842105,0.015095828379162417,0.018791208753648994,0.029896964633806738,0.02157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483585278676108,0.012946482701391437,0.07137009189640768,0.1994736842105263,,,0.01483585278676108,0.012946482701391437,0.07137009189640768,0.1994736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497976229469541,0.012401433575145768,0.05923419660261765,0.32842105263157895,0.044809245335561125,0.32842105263157895,0.01497976229469541,0.012401433575145768,0.05923419660261765,0.32842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853942049082263,0.014052438589883752,0.07049289891395155,0.039649122807017545,,,0.014853942049082263,0.014052438589883752,0.07049289891395155,0.039649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142399326277343,0.014701605969610166,0.0388025619604567,0.002105263157894737,0.03872737399053189,0.002105263157894737,0.015142399326277343,0.014701605969610166,0.0388025619604567,0.002105263157894737
