players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494480843686795,0.016381509897196212,0.10162907268170426,0.11105263157894738,,,0.014494480843686795,0.016381509897196212,0.10162907268170426,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977863780131748,0.01421650516060643,0.053425229741019216,0.2394736842105263,0.0529156223893066,0.2394736842105263,0.014977863780131748,0.01421650516060643,0.053425229741019216,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611734600687702,0.011823475400873877,0.09771929824561404,0.1031578947368421,,,0.014611734600687702,0.011823475400873877,0.09771929824561404,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070173402243946,0.01567144151954763,0.03838763575605681,0.14684210526315788,0.03735171261487051,0.14684210526315788,0.015070173402243946,0.01567144151954763,0.03838763575605681,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632587448809766,0.015956026004589292,0.09470342522974103,0.09368421052631579,,,0.014632587448809766,0.015956026004589292,0.09470342522974103,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496071252113725,0.01699044373012356,0.05191311612364244,0.09894736842105263,0.05191311612364244,0.09894736842105263,0.01496071252113725,0.01699044373012356,0.05191311612364244,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658922189982267,0.008677219422133297,0.1025062656641604,0.1563157894736842,,,0.014658922189982267,0.008677219422133297,0.1025062656641604,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958039541011034,0.00911927824605496,0.06013366750208855,0.2336842105263158,0.05979114452798663,0.23157894736842105,0.014958039541011034,0.00911927824605496,0.06013366750208855,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516028615274866,0.0148245078336769,0.10597326649958229,0.1563157894736842,,,0.014516028615274866,0.0148245078336769,0.10597326649958229,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014991775080037,0.010063897086769913,0.05437761069340017,0.24105263157894738,0.05426065162907268,0.24105263157894738,0.015014991775080037,0.010063897086769913,0.05437761069340017,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759854352955083,0.013860678881074878,0.09155388471177944,0.19789473684210526,,,0.014759854352955083,0.013860678881074878,0.09155388471177944,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910774118706222,0.017941706534863194,0.046967418546365915,0.24368421052631578,0.04690058479532164,0.24263157894736842,0.014910774118706222,0.017941706534863194,0.046967418546365915,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629179168093044,0.013631470714580351,0.09928989139515455,0.08894736842105264,,,0.014629179168093044,0.013631470714580351,0.09928989139515455,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045372693990935,0.0140905493475676,0.05386800334168755,0.06473684210526316,0.05358395989974937,0.06473684210526316,0.015045372693990935,0.0140905493475676,0.05386800334168755,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479771174229465,0.020001418263164122,0.10487886382623225,0.07473684210526316,,,0.014479771174229465,0.020001418263164122,0.10487886382623225,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014698129053718955,0.022157830895813392,0.0910609857978279,0.020526315789473684,0.06494569757727653,0.020526315789473684,0.014698129053718955,0.022157830895813392,0.0910609857978279,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469269316887833,0.012020573227758905,0.10141186299081036,0.22210526315789475,,,0.01469269316887833,0.012020573227758905,0.10141186299081036,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152327102862684,0.002949005551183291,0.0637092731829574,0.4010526315789474,0.05170426065162907,0.32421052631578945,0.015152327102862684,0.002949005551183291,0.0637092731829574,0.4010526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509886979400857,0.013936030083952583,0.11131996658312447,0.2005263157894737,,,0.014509886979400857,0.013936030083952583,0.11131996658312447,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705300189624003,0.019786323915432003,0.08091896407685881,0.20684210526315788,0.06755221386800334,0.20684210526315788,0.014705300189624003,0.019786323915432003,0.08091896407685881,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599600954087397,0.013631512659950731,0.09217209690893902,0.06473684210526316,,,0.014599600954087397,0.013631512659950731,0.09217209690893902,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005124971275503,0.015965783983140486,0.04613199665831245,0.02894736842105263,0.04478696741854637,0.02894736842105263,0.015005124971275503,0.015965783983140486,0.04613199665831245,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0143809337853933,0.019825403111922837,0.10838763575605681,0.10578947368421053,,,0.0143809337853933,0.019825403111922837,0.10838763575605681,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896930783680777,0.01961133210780967,0.05583959899749374,0.08894736842105264,0.05583959899749374,0.08894736842105264,0.014896930783680777,0.01961133210780967,0.05583959899749374,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624996973030055,0.015064235780048285,0.09342522974101922,0.14157894736842105,,,0.014624996973030055,0.015064235780048285,0.09342522974101922,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967688742687803,0.015193626107764915,0.04869674185463659,0.1163157894736842,0.04869674185463659,0.1163157894736842,0.014967688742687803,0.015193626107764915,0.04869674185463659,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587870748908792,0.015660952010458036,0.10152882205513784,0.05105263157894737,,,0.014587870748908792,0.015660952010458036,0.10152882205513784,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014700276314641377,0.02017889885420488,0.07786131996658313,0.0015789473684210526,0.06463659147869674,0.0015789473684210526,0.014700276314641377,0.02017889885420488,0.07786131996658313,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746827213947657,0.012138237855201642,0.10358395989974938,0.04842105263157895,,,0.014746827213947657,0.012138237855201642,0.10358395989974938,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995169689346414,0.016623793078540932,0.048462823725981624,0.07157894736842105,0.046608187134502925,0.07157894736842105,0.014995169689346414,0.016623793078540932,0.048462823725981624,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768421604344932,0.01121249563079119,0.0992063492063492,0.12578947368421053,,,0.014768421604344932,0.01121249563079119,0.0992063492063492,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090644845471238,0.013525268377202615,0.055129490392648285,0.09789473684210526,0.054678362573099416,0.09789473684210526,0.015090644845471238,0.013525268377202615,0.055129490392648285,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687976209850665,0.015833545953482762,0.09203842940685046,0.05368421052631579,,,0.014687976209850665,0.015833545953482762,0.09203842940685046,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108266411805587,0.015661942060945244,0.03311612364243943,0.10105263157894737,0.03279866332497911,0.10105263157894737,0.015108266411805587,0.015661942060945244,0.03311612364243943,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594212005813569,0.016280095467557435,0.10800334168755221,0.21578947368421053,,,0.014594212005813569,0.016280095467557435,0.10800334168755221,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021737971864344,0.01321049948613454,0.05514619883040936,0.3405263157894737,0.05514619883040936,0.3405263157894737,0.015021737971864344,0.01321049948613454,0.05514619883040936,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599776739156212,0.01526617133153597,0.10020885547201337,0.09736842105263158,,,0.014599776739156212,0.01526617133153597,0.10020885547201337,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888186835422495,0.02014359693720032,0.050342522974101925,0.011052631578947368,0.05027568922305765,0.011052631578947368,0.014888186835422495,0.02014359693720032,0.050342522974101925,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014818990475789086,0.008414791959389739,0.09733500417710944,0.14947368421052631,,,0.014818990475789086,0.008414791959389739,0.09733500417710944,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850516068448,0.014477899639342807,0.06731829573934837,0.08210526315789474,0.049398496240601504,0.08210526315789474,0.014850516068448,0.014477899639342807,0.06731829573934837,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014394390699600221,0.019780472018613632,0.10813700918964077,0.11789473684210526,,,0.014394390699600221,0.019780472018613632,0.10813700918964077,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838692715946879,0.019165945505114232,0.04894736842105263,0.19473684210526315,0.048487886382623226,0.19473684210526315,0.014838692715946879,0.019165945505114232,0.04894736842105263,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586413428809576,0.012845173284835601,0.10202172096908939,0.1531578947368421,,,0.014586413428809576,0.012845173284835601,0.10202172096908939,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876206847508821,0.01568424770555581,0.06840434419381788,0.23157894736842105,0.047059314954051794,0.1863157894736842,0.014876206847508821,0.01568424770555581,0.06840434419381788,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014874360008013945,0.012594164302845396,0.09612364243943192,0.09421052631578947,,,0.014874360008013945,0.012594164302845396,0.09612364243943192,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031979628916597,0.011022972074455831,0.06072681704260652,0.07473684210526316,0.060718462823725984,0.07473684210526316,0.015031979628916597,0.011022972074455831,0.06072681704260652,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627892908645957,0.012156711935956301,0.09416040100250626,0.21421052631578946,,,0.014627892908645957,0.012156711935956301,0.09416040100250626,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015254720251593834,0.0005093127937567048,0.05930659983291562,0.13157894736842105,0.05191311612364244,0.06631578947368422,0.015254720251593834,0.0005093127937567048,0.05930659983291562,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659771859540606,0.01110225903561681,0.09885547201336675,0.11947368421052632,,,0.014659771859540606,0.01110225903561681,0.09885547201336675,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002912760559322,0.013576949529680358,0.07181286549707602,0.0431578947368421,0.05444444444444444,0.0431578947368421,0.015002912760559322,0.013576949529680358,0.07181286549707602,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646756659505634,0.014200104032284633,0.09821219715956558,0.14421052631578948,,,0.014646756659505634,0.014200104032284633,0.09821219715956558,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493042612339971,0.018383409382765406,0.05815371762740184,0.18526315789473685,0.04370927318295739,0.18421052631578946,0.01493042612339971,0.018383409382765406,0.05815371762740184,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462338548706591,0.013613038678237094,0.09845446950710109,0.12,,,0.01462338548706591,0.013613038678237094,0.09845446950710109,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971681914046112,0.015050476444541633,0.04744360902255639,0.007368421052631579,0.04735171261487051,0.006842105263157895,0.014971681914046112,0.015050476444541633,0.04744360902255639,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466111755494284,0.018665758183349826,0.09554720133667502,0.1631578947368421,,,0.014466111755494284,0.018665758183349826,0.09554720133667502,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485677872889983,0.01894857395525253,0.05345029239766082,0.1563157894736842,0.05345029239766082,0.1563157894736842,0.01485677872889983,0.01894857395525253,0.05345029239766082,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567230441946894,0.01827058982442745,0.09588972431077694,0.11315789473684211,,,0.014567230441946894,0.01827058982442745,0.09588972431077694,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906794348401949,0.020435073940517298,0.058888888888888886,0.0431578947368421,0.05870509607351713,0.0431578947368421,0.014906794348401949,0.020435073940517298,0.058888888888888886,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464115307410149,0.014623944086035729,0.10044277360066833,0.18,,,0.01464115307410149,0.014623944086035729,0.10044277360066833,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485897683350153,0.019449873443618697,0.06992481203007518,0.1631578947368421,0.04189640768588137,0.1631578947368421,0.01485897683350153,0.019449873443618697,0.06992481203007518,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641241957329843,0.014532535371482582,0.09261487050960736,0.10789473684210527,,,0.014641241957329843,0.014532535371482582,0.09261487050960736,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941288560096536,0.014556551786684175,0.06411027568922306,0.10631578947368421,0.04967418546365915,0.10631578947368421,0.014941288560096536,0.014556551786684175,0.06411027568922306,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580321137982553,0.016982274788385068,0.09495405179615705,0.08157894736842106,,,0.014580321137982553,0.016982274788385068,0.09495405179615705,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869943559041685,0.018807034402495648,0.052096908939014204,0.06842105263157895,0.051996658312447784,0.0668421052631579,0.014869943559041685,0.018807034402495648,0.052096908939014204,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521292550993445,0.013670483313929761,0.10933166248955722,0.06736842105263158,,,0.014521292550993445,0.013670483313929761,0.10933166248955722,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855183056087658,0.015138425547977544,0.08862155388471178,0.035789473684210524,0.06260651629072682,0.035263157894736843,0.014855183056087658,0.015138425547977544,0.08862155388471178,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619484144054834,0.01926688187603386,0.10367585630743525,0.15947368421052632,,,0.014619484144054834,0.01926688187603386,0.10367585630743525,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476421627097766,0.017940767138088235,0.06581453634085213,0.08947368421052632,0.06581453634085213,0.08947368421052632,0.01476421627097766,0.017940767138088235,0.06581453634085213,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636031926617554,0.013749804416571702,0.09610693400167085,0.06473684210526316,,,0.014636031926617554,0.013749804416571702,0.09610693400167085,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968098143381701,0.015008630570436176,0.06398496240601503,0.035263157894736843,0.04974937343358396,0.035263157894736843,0.014968098143381701,0.015008630570436176,0.06398496240601503,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583787844885983,0.02046874792741714,0.09968253968253968,0.20789473684210527,,,0.014583787844885983,0.02046874792741714,0.09968253968253968,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014738534404052185,0.019211276576210454,0.062280701754385964,0.3631578947368421,0.06221386800334169,0.3631578947368421,0.014738534404052185,0.019211276576210454,0.062280701754385964,0.3631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591395935404598,0.0169848946561516,0.10202172096908939,0.06789473684210526,,,0.014591395935404598,0.0169848946561516,0.10202172096908939,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916596856803738,0.01719217313153319,0.04931495405179616,0.14842105263157895,0.0487468671679198,0.14842105263157895,0.014916596856803738,0.01719217313153319,0.04931495405179616,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455599143437602,0.01959306365334757,0.1051796157059315,0.09947368421052631,,,0.014455599143437602,0.01959306365334757,0.1051796157059315,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494191055190785,0.021013772818652715,0.05981620718462824,0.08842105263157894,0.05386800334168755,0.03263157894736842,0.01494191055190785,0.021013772818652715,0.05981620718462824,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690445651872115,0.013671817112172,0.1019047619047619,0.14157894736842105,,,0.014690445651872115,0.013671817112172,0.1019047619047619,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099191382243981,0.01084764244717924,0.04820384294068505,0.030526315789473683,0.04741019214703425,0.022105263157894735,0.015099191382243981,0.01084764244717924,0.04820384294068505,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626320053546998,0.016995134363625743,0.10143692564745196,0.1957894736842105,,,0.014626320053546998,0.016995134363625743,0.10143692564745196,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009821526463683,0.01618587758237882,0.051353383458646616,0.14684210526315788,0.051353383458646616,0.14684210526315788,0.015009821526463683,0.01618587758237882,0.051353383458646616,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595882224168825,0.015722321370520473,0.09388471177944863,0.19210526315789472,,,0.014595882224168825,0.015722321370520473,0.09388471177944863,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508388018111115,0.01237258968080797,0.04258145363408521,0.23894736842105263,0.04223893065998329,0.23894736842105263,0.01508388018111115,0.01237258968080797,0.04258145363408521,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582344796006008,0.018700601174760034,0.10437761069340017,0.12210526315789473,,,0.014582344796006008,0.018700601174760034,0.10437761069340017,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997078731092744,0.020160901976681904,0.04456140350877193,0.002631578947368421,0.04312447786131997,0.002631578947368421,0.014997078731092744,0.020160901976681904,0.04456140350877193,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527756723635108,0.01715925049321254,0.10172932330827068,0.19,,,0.014527756723635108,0.01715925049321254,0.10172932330827068,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483233732786729,0.015690593393299188,0.06526315789473684,0.2631578947368421,0.06243943191311612,0.2631578947368421,0.01483233732786729,0.015690593393299188,0.06526315789473684,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482629442322976,0.010266517488717606,0.09921470342522974,0.11526315789473685,,,0.01482629442322976,0.010266517488717606,0.09921470342522974,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903051734676952,0.010003674304834101,0.05991645781119465,0.22578947368421054,0.059298245614035086,0.22578947368421054,0.014903051734676952,0.010003674304834101,0.05991645781119465,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718846101117275,0.011013524085901933,0.09953216374269006,0.15736842105263157,,,0.014718846101117275,0.011013524085901933,0.09953216374269006,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995701045767428,0.015282166418445051,0.04898078529657477,0.13578947368421052,0.048462823725981624,0.13578947368421052,0.014995701045767428,0.015282166418445051,0.04898078529657477,0.13578947368421052
