players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014967648688854383,0.013171277834604101,0.06099693678641047,0.15228070175438596,,,0.014967648688854383,0.013171277834604101,0.06099693678641047,0.15228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015226247742074072,0.012228685165588223,0.027282094124199387,0.24964912280701754,0.0272208298524088,0.24964912280701754,0.015226247742074072,0.012228685165588223,0.027282094124199387,0.24964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486250485195338,0.016476495308784152,0.06822890559732665,0.05824561403508772,,,0.01486250485195338,0.016476495308784152,0.06822890559732665,0.05824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080890436218047,0.018192843218536085,0.045541631857421334,0.019649122807017545,0.03268727373990532,0.019649122807017545,0.015080890436218047,0.018192843218536085,0.045541631857421334,0.019649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816110930754784,0.014441863665990174,0.06862990810359232,0.16701754385964912,,,0.014816110930754784,0.014441863665990174,0.06862990810359232,0.16701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147703111157478,0.011915039497990079,0.03276246170983013,0.48596491228070177,0.030796435533277638,0.48596491228070177,0.015147703111157478,0.011915039497990079,0.03276246170983013,0.48596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015005340025979896,0.012184013931000973,0.05836535783904205,0.20842105263157895,,,0.015005340025979896,0.012184013931000973,0.05836535783904205,0.20842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172704975898493,0.012875953844886847,0.031255917571707044,0.32824561403508773,0.031228070175438598,0.32824561403508773,0.015172704975898493,0.012875953844886847,0.031255917571707044,0.32824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01499534553904683,0.012761124402788348,0.06141743247006405,0.12631578947368421,,,0.01499534553904683,0.012761124402788348,0.06141743247006405,0.12631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129096016275384,0.012438932819172315,0.03678084099136731,0.10894736842105263,0.03595377332219438,0.10736842105263159,0.015129096016275384,0.012438932819172315,0.03678084099136731,0.10894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812702354260264,0.015969098868164146,0.06868003341687552,0.19649122807017544,,,0.014812702354260264,0.015969098868164146,0.06868003341687552,0.19649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106690293732497,0.012778904313500747,0.042378167641325536,0.20508771929824562,0.04209133945976051,0.20140350877192983,0.015106690293732497,0.012778904313500747,0.042378167641325536,0.20508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842406610888587,0.014961201111689726,0.07658312447786132,0.1031578947368421,,,0.014842406610888587,0.014961201111689726,0.07658312447786132,0.1031578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041090680118094,0.01731539354247655,0.05137844611528822,0.11368421052631579,0.036324143692564745,0.11368421052631579,0.015041090680118094,0.01731539354247655,0.05137844611528822,0.11368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807077882300741,0.015804593044418905,0.06963798384851017,0.15649122807017543,,,0.014807077882300741,0.015804593044418905,0.06963798384851017,0.15649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032903605686742,0.015756066324424698,0.043904204956836536,0.216140350877193,0.043904204956836536,0.216140350877193,0.015032903605686742,0.015756066324424698,0.043904204956836536,0.216140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014708030414999037,0.01754249674601664,0.08143135616819827,0.21929824561403508,,,0.014708030414999037,0.01754249674601664,0.08143135616819827,0.21929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494372890027367,0.016180960248270315,0.05865775549986076,0.38105263157894737,0.04476190476190476,0.38105263157894737,0.01494372890027367,0.016180960248270315,0.05865775549986076,0.38105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888791830691108,0.013931743993172551,0.06775828460038986,0.14789473684210527,,,0.014888791830691108,0.013931743993172551,0.06775828460038986,0.14789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037453811988392,0.014875120866508463,0.04399331662489557,0.07578947368421053,0.043965469228627124,0.07578947368421053,0.015037453811988392,0.014875120866508463,0.04399331662489557,0.07578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955957352377031,0.015345274882628643,0.06498468393205235,0.1394736842105263,,,0.014955957352377031,0.015345274882628643,0.06498468393205235,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015219382638401377,0.012056198827853394,0.02674742411584517,0.3531578947368421,0.02590364800891117,0.3531578947368421,0.015219382638401377,0.012056198827853394,0.02674742411584517,0.3531578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483579478388252,0.015283881681709023,0.06824561403508772,0.1387719298245614,,,0.01483579478388252,0.015283881681709023,0.06824561403508772,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180014513575295,0.013353160213877108,0.027975494291283765,0.21842105263157896,0.027975494291283765,0.21842105263157896,0.015180014513575295,0.013353160213877108,0.027975494291283765,0.21842105263157896
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486197797506767,0.012706203462468035,0.07051517683096631,0.1243859649122807,,,0.01486197797506767,0.012706203462468035,0.07051517683096631,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094665278293973,0.01218345606109418,0.039195210247841825,0.1824561403508772,0.03786688944583681,0.1824561403508772,0.015094665278293973,0.01218345606109418,0.039195210247841825,0.1824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877753674643822,0.013265887494490888,0.06690058479532164,0.0868421052631579,,,0.014877753674643822,0.013265887494490888,0.06690058479532164,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133720379221534,0.014513843289952724,0.03554163185742133,0.0,0.03279309384572542,0.0,0.015133720379221534,0.014513843289952724,0.03554163185742133,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881890894420245,0.01573890107665249,0.06996936786410471,0.04368421052631579,,,0.014881890894420245,0.01573890107665249,0.06996936786410471,0.04368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099748299710603,0.01689547314521689,0.035778334725703145,0.0010526315789473684,0.035661375661375665,0.0010526315789473684,0.015099748299710603,0.01689547314521689,0.035778334725703145,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933950038890332,0.014863129370992817,0.06525758841548315,0.062456140350877196,,,0.014933950038890332,0.014863129370992817,0.06525758841548315,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162124593523696,0.01538705626061079,0.02805346700083542,0.030175438596491227,0.02802840434419382,0.030175438596491227,0.015162124593523696,0.01538705626061079,0.02805346700083542,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847431630267159,0.014446836706951757,0.07281258702311334,0.07631578947368421,,,0.014847431630267159,0.014446836706951757,0.07281258702311334,0.07631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507326233845109,0.014744562398776855,0.04154831523252576,0.03368421052631579,0.04154831523252576,0.03368421052631579,0.01507326233845109,0.014744562398776855,0.04154831523252576,0.03368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892435731110288,0.015282020580935255,0.07137566137566137,0.11859649122807017,,,0.014892435731110288,0.015282020580935255,0.07137566137566137,0.11859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023199630332395,0.016505194626228917,0.04455304928989139,0.061754385964912284,0.044307992202729046,0.061754385964912284,0.015023199630332395,0.016505194626228917,0.04455304928989139,0.061754385964912284
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880669730286946,0.014442594941630107,0.07062378167641326,0.10631578947368421,,,0.014880669730286946,0.014442594941630107,0.07062378167641326,0.10631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154487155155579,0.01347873058630254,0.030225563909774437,0.12385964912280702,0.029654692286271232,0.12,0.015154487155155579,0.01347873058630254,0.030225563909774437,0.12385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818291260241909,0.018762357918514976,0.06291283764967975,0.07210526315789474,,,0.014818291260241909,0.018762357918514976,0.06291283764967975,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124545805757821,0.018725677525292004,0.02851294903926483,0.021052631578947368,0.02851294903926483,0.021052631578947368,0.015124545805757821,0.018725677525292004,0.02851294903926483,0.021052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014768543566823914,0.014605022735201345,0.06968810916179337,0.09070175438596491,,,0.014768543566823914,0.014605022735201345,0.06968810916179337,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135936889036352,0.015702756757781985,0.03576162628794208,0.05333333333333334,0.03573377889167363,0.05333333333333334,0.015135936889036352,0.015702756757781985,0.03576162628794208,0.05333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910163210151709,0.01461325059054293,0.06445001392369813,0.08929824561403508,,,0.014910163210151709,0.01461325059054293,0.06445001392369813,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041912960542714,0.018212128952632845,0.04272904483430799,0.14719298245614035,0.0364578111946533,0.14719298245614035,0.015041912960542714,0.018212128952632845,0.04272904483430799,0.14719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490510099340463,0.015701890874232037,0.0668671679197995,0.146140350877193,,,0.01490510099340463,0.015701890874232037,0.0668671679197995,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197380697531168,0.013227477667797466,0.024035087719298246,0.41771929824561405,0.021868560289612923,0.41771929824561405,0.015197380697531168,0.013227477667797466,0.024035087719298246,0.41771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874714176246848,0.013431425259077407,0.06706766917293233,0.12473684210526316,,,0.014874714176246848,0.013431425259077407,0.06706766917293233,0.12473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015253374904784468,0.0030015518165183715,0.04345586187691451,0.29912280701754385,0.032088554720133666,0.2,0.015253374904784468,0.0030015518165183715,0.04345586187691451,0.29912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907225503780474,0.013129822985429373,0.06004455583402952,0.09982456140350877,,,0.014907225503780474,0.013129822985429373,0.06004455583402952,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015234066019997747,0.012954191660231979,0.02311612364243943,0.07771929824561404,0.02305764411027569,0.07771929824561404,0.015234066019997747,0.012954191660231979,0.02311612364243943,0.07771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865909478317235,0.014068034271014513,0.06899192425508215,0.09578947368421052,,,0.014865909478317235,0.014068034271014513,0.06899192425508215,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125528400016124,0.014870580407577235,0.0346588693957115,0.12596491228070175,0.0346588693957115,0.12596491228070175,0.015125528400016124,0.014870580407577235,0.0346588693957115,0.12596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487683819053931,0.014929272623219034,0.06983570036201615,0.22210526315789475,,,0.01487683819053931,0.014929272623219034,0.06983570036201615,0.22210526315789475
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0149780317687395,0.01505092438909275,0.05089668615984405,0.4029824561403509,0.03582567529935951,0.4029824561403509,0.0149780317687395,0.01505092438909275,0.05089668615984405,0.4029824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014982453523366088,0.011884032986095095,0.06148983570036202,0.11,,,0.014982453523366088,0.011884032986095095,0.06148983570036202,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196207286598878,0.01230544547368022,0.028276246170983014,0.12754385964912282,0.027747145641882486,0.12754385964912282,0.015196207286598878,0.01230544547368022,0.028276246170983014,0.12754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791549070817898,0.015110450768725182,0.07274575327206906,0.23701754385964913,,,0.014791549070817898,0.015110450768725182,0.07274575327206906,0.23701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973007764757365,0.015068242144201743,0.055446950710108606,0.5384210526315789,0.0408187134502924,0.5384210526315789,0.014973007764757365,0.015068242144201743,0.055446950710108606,0.5384210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827043608608838,0.016813888402521095,0.06804232804232804,0.12298245614035087,,,0.014827043608608838,0.016813888402521095,0.06804232804232804,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074114375509248,0.01457933040928543,0.03746867167919799,0.23526315789473684,0.03740183792815372,0.23526315789473684,0.015074114375509248,0.01457933040928543,0.03746867167919799,0.23526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899591274930042,0.016421253824815022,0.06135895293790031,0.005789473684210527,,,0.014899591274930042,0.016421253824815022,0.06135895293790031,0.005789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513386876918008,0.0169430353823869,0.029142300194931775,0.0019298245614035089,0.029142300194931775,0.0019298245614035089,0.01513386876918008,0.0169430353823869,0.029142300194931775,0.0019298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852205884119911,0.014280052858136107,0.07157616262879421,0.22614035087719297,,,0.014852205884119911,0.014280052858136107,0.07157616262879421,0.22614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136384110335912,0.011796094656604923,0.03417989417989418,0.42350877192982456,0.03352826510721248,0.42350877192982456,0.015136384110335912,0.011796094656604923,0.03417989417989418,0.42350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873232218392417,0.014070836721584086,0.07654135338345865,0.09719298245614034,,,0.014873232218392417,0.014070836721584086,0.07654135338345865,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049036372275542,0.013399169727812637,0.04215817321080479,0.2287719298245614,0.04206349206349207,0.2287719298245614,0.015049036372275542,0.013399169727812637,0.04215817321080479,0.2287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884790785847491,0.014863200003112155,0.07074909495962127,0.0912280701754386,,,0.014884790785847491,0.014863200003112155,0.07074909495962127,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085546342112476,0.01572814475658494,0.0383375104427736,0.0,0.03761347813979393,0.0,0.015085546342112476,0.01572814475658494,0.0383375104427736,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872590729651686,0.015716445860022566,0.06491785018100807,0.12719298245614036,,,0.014872590729651686,0.015716445860022566,0.06491785018100807,0.12719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083538978881126,0.013888110368574229,0.03827346143135617,0.3492982456140351,0.0380952380952381,0.3473684210526316,0.015083538978881126,0.013888110368574229,0.03827346143135617,0.3492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885343729126416,0.014990840251671989,0.06996101364522417,0.14140350877192984,,,0.014885343729126416,0.014990840251671989,0.06996101364522417,0.14140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517623904659867,0.01485237372002357,0.028841548315232526,0.2829824561403509,0.02695906432748538,0.2829824561403509,0.01517623904659867,0.01485237372002357,0.028841548315232526,0.2829824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883123476929685,0.014545607441202911,0.06512949039264829,0.2268421052631579,,,0.014883123476929685,0.014545607441202911,0.06512949039264829,0.2268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072426195515857,0.01363046883241165,0.0461849067112225,0.4336842105263158,0.03729323308270677,0.4336842105263158,0.015072426195515857,0.01363046883241165,0.0461849067112225,0.4336842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882311156398032,0.013548942255794998,0.07263714842662211,0.13035087719298247,,,0.014882311156398032,0.013548942255794998,0.07263714842662211,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101511364974788,0.010738804938191123,0.0423447507658034,0.21719298245614035,0.04115009746588694,0.20508771929824562,0.015101511364974788,0.010738804938191123,0.0423447507658034,0.21719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815142146279934,0.01677358813050293,0.06557783347257032,0.17596491228070174,,,0.014815142146279934,0.01677358813050293,0.06557783347257032,0.17596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014917485516323777,0.018555070404213735,0.04827346143135617,0.37491228070175436,0.03553606237816764,0.37491228070175436,0.014917485516323777,0.018555070404213735,0.04827346143135617,0.37491228070175436
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910605225194056,0.015449046763879171,0.06757170704539125,0.1968421052631579,,,0.014910605225194056,0.015449046763879171,0.06757170704539125,0.1968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507757345091003,0.0143239562698723,0.033043720412141465,0.37508771929824564,0.030946811473127264,0.37508771929824564,0.01507757345091003,0.0143239562698723,0.033043720412141465,0.37508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835358575617432,0.015307813849632732,0.07683096630465051,0.1568421052631579,,,0.014835358575617432,0.015307813849632732,0.07683096630465051,0.1568421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499064426309024,0.01511967366121692,0.05584795321637427,0.3549122807017544,0.04790866054023949,0.3549122807017544,0.01499064426309024,0.01511967366121692,0.05584795321637427,0.3549122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820816979009456,0.016064348555757522,0.07814536340852131,0.09,,,0.014820816979009456,0.016064348555757522,0.07814536340852131,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024098989903558,0.015672683448557347,0.04236145920356447,0.10473684210526316,0.042211083263714845,0.10473684210526316,0.015024098989903558,0.015672683448557347,0.04236145920356447,0.10473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481490348299355,0.017268998371656408,0.06799777220829853,0.07385964912280701,,,0.01481490348299355,0.017268998371656408,0.06799777220829853,0.07385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157411219839278,0.016213919586303197,0.022411584516847674,0.19543859649122808,0.022361459203564468,0.19543859649122808,0.015157411219839278,0.016213919586303197,0.022411584516847674,0.19543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148326059801991,0.016245627941935667,0.07101921470342523,0.12771929824561404,,,0.0148326059801991,0.016245627941935667,0.07101921470342523,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063361214750425,0.01599619149501822,0.047557783347257035,0.16842105263157894,0.03783625730994152,0.16842105263157894,0.015063361214750425,0.01599619149501822,0.047557783347257035,0.16842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854585621669364,0.015379187015873269,0.06839042049568365,0.05368421052631579,,,0.014854585621669364,0.015379187015873269,0.06839042049568365,0.05368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055106020864501,0.016961703743949348,0.044672793093845725,0.058771929824561406,0.03437761069340017,0.058771929824561406,0.015055106020864501,0.016961703743949348,0.044672793093845725,0.058771929824561406
