players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454858833265144,0.015562053284888787,0.11685045948203843,0.12105263157894737,,,0.01454858833265144,0.015562053284888787,0.11685045948203843,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841634189524316,0.019104825026435575,0.08258145363408521,0.034736842105263156,0.06921470342522974,0.034736842105263156,0.014841634189524316,0.019104825026435575,0.08258145363408521,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716862595115154,0.01354955387925787,0.09543024227234753,0.05631578947368421,,,0.014716862595115154,0.01354955387925787,0.09543024227234753,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037831541617865,0.017061344353015,0.05843776106934002,0.0,0.04860484544695071,0.0,0.015037831541617865,0.017061344353015,0.05843776106934002,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565641206112525,0.014241962522384103,0.09838763575605682,0.09368421052631579,,,0.014565641206112525,0.014241962522384103,0.09838763575605682,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047216852248343,0.017245768859563776,0.04361737677527151,0.1,0.04361737677527151,0.1,0.015047216852248343,0.017245768859563776,0.04361737677527151,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578056247526797,0.011668373945346647,0.10702589807852966,0.0931578947368421,,,0.014578056247526797,0.011668373945346647,0.10702589807852966,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923122699530502,0.01161604592966099,0.06881370091896408,0.14473684210526316,0.06880534670008354,0.14473684210526316,0.014923122699530502,0.01161604592966099,0.06881370091896408,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531471129026545,0.016290989980421527,0.11016708437761069,0.09368421052631579,,,0.014531471129026545,0.016290989980421527,0.11016708437761069,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867514929390075,0.017615957316111774,0.05832080200501253,0.013157894736842105,0.0579030910609858,0.013157894736842105,0.014867514929390075,0.017615957316111774,0.05832080200501253,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744433996615696,0.014198514727887655,0.09309941520467836,0.1431578947368421,,,0.014744433996615696,0.014198514727887655,0.09309941520467836,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047318585265259,0.016388246648465995,0.03881370091896408,0.05578947368421053,0.0387468671679198,0.05578947368421053,0.015047318585265259,0.016388246648465995,0.03881370091896408,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733272099717242,0.01281171621879792,0.09502088554720134,0.21,,,0.014733272099717242,0.01281171621879792,0.09502088554720134,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150294260360096,0.013197563540450971,0.046800334168755224,0.3989473684210526,0.04644110275689223,0.3989473684210526,0.0150294260360096,0.013197563540450971,0.046800334168755224,0.3989473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446883835720453,0.020177802578541147,0.10555555555555556,0.1168421052631579,,,0.01446883835720453,0.020177802578541147,0.10555555555555556,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893146667062969,0.01929035722965654,0.062406015037593986,0.11,0.062406015037593986,0.11,0.014893146667062969,0.01929035722965654,0.062406015037593986,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457273054058468,0.017226820017670064,0.10101921470342523,0.10421052631578948,,,0.01457273054058468,0.017226820017670064,0.10101921470342523,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886950795486185,0.016304917627827663,0.05139515455304929,0.1036842105263158,0.05139515455304929,0.1036842105263158,0.014886950795486185,0.016304917627827663,0.05139515455304929,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643733216264297,0.015182421253126743,0.10218880534670008,0.11947368421052632,,,0.014643733216264297,0.015182421253126743,0.10218880534670008,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776674685708004,0.014177667893881899,0.08767752715121137,0.13052631578947368,0.060384294068504596,0.13052631578947368,0.014776674685708004,0.014177667893881899,0.08767752715121137,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528180531821555,0.019060791584399897,0.09893901420217209,0.16842105263157894,,,0.014528180531821555,0.019060791584399897,0.09893901420217209,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474772183689562,0.020458826637013382,0.06584795321637427,0.1668421052631579,0.05050125313283208,0.1668421052631579,0.01474772183689562,0.020458826637013382,0.06584795321637427,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626987985376604,0.013428347435778006,0.10331662489557226,0.10473684210526316,,,0.014626987985376604,0.013428347435778006,0.10331662489557226,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035701514011755,0.012959991137021735,0.0564578111946533,0.014736842105263158,0.0564578111946533,0.014736842105263158,0.015035701514011755,0.012959991137021735,0.0564578111946533,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014387359163982353,0.020394761034972134,0.11134502923976608,0.04894736842105263,,,0.014387359163982353,0.020394761034972134,0.11134502923976608,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014722710481514419,0.023173795365245598,0.07419381787802841,0.002631578947368421,0.07416040100250626,0.002631578947368421,0.014722710481514419,0.023173795365245598,0.07419381787802841,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465722316177469,0.014013851821548412,0.09944862155388472,0.10736842105263159,,,0.01465722316177469,0.014013851821548412,0.09944862155388472,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016265376224474,0.01556904094992242,0.05477861319966583,0.11736842105263158,0.054578111946532996,0.11736842105263158,0.015016265376224474,0.01556904094992242,0.05477861319966583,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658751246143546,0.014723072597897662,0.09925647451963242,0.16105263157894736,,,0.014658751246143546,0.014723072597897662,0.09925647451963242,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498304328962825,0.014001608925940656,0.05989139515455305,0.3094736842105263,0.04343358395989975,0.3094736842105263,0.01498304328962825,0.014001608925940656,0.05989139515455305,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744154740433968,0.013485744396607454,0.09901420217209692,0.12157894736842105,,,0.014744154740433968,0.013485744396607454,0.09901420217209692,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043156859891561,0.016308697998857005,0.046658312447786135,0.16736842105263158,0.04568086883876358,0.16736842105263158,0.015043156859891561,0.016308697998857005,0.046658312447786135,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695984335007286,0.015540204657057554,0.09091060985797828,0.013157894736842105,,,0.014695984335007286,0.015540204657057554,0.09091060985797828,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033257656422973,0.015553316036519415,0.055421888053467004,0.0,0.04756892230576441,0.0,0.015033257656422973,0.015553316036519415,0.055421888053467004,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623242376727883,0.01874343169531712,0.1039766081871345,0.10105263157894737,,,0.014623242376727883,0.01874343169531712,0.1039766081871345,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023788449879614,0.019196823099498442,0.048796992481203005,0.0005263157894736842,0.04858813700918964,0.0,0.015023788449879614,0.019196823099498442,0.048796992481203005,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458915519098079,0.023272409334970653,0.09255639097744361,0.07263157894736842,,,0.01458915519098079,0.023272409334970653,0.09255639097744361,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810175306115288,0.025325683782337644,0.06439431913116124,0.004210526315789474,0.05112781954887218,0.004210526315789474,0.014810175306115288,0.025325683782337644,0.06439431913116124,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558794069815098,0.020844556778396216,0.10502088554720133,0.12263157894736842,,,0.014558794069815098,0.020844556778396216,0.10502088554720133,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827893696592709,0.02122862993057033,0.05846282372598162,0.015789473684210527,0.058454469507101085,0.015789473684210527,0.014827893696592709,0.02122862993057033,0.05846282372598162,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455345456094039,0.017112449210925106,0.10568086883876357,0.022631578947368423,,,0.01455345456094039,0.017112449210925106,0.10568086883876357,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775135512284942,0.022535523826019654,0.07878028404344194,0.0015789473684210526,0.05162071846282373,0.0,0.014775135512284942,0.022535523826019654,0.07878028404344194,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749340811881735,0.01659598304890816,0.09614870509607351,0.0931578947368421,,,0.014749340811881735,0.01659598304890816,0.09614870509607351,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985186406702562,0.017475169600182278,0.047418546365914784,0.023157894736842106,0.04675856307435255,0.023157894736842106,0.014985186406702562,0.017475169600182278,0.047418546365914784,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014270663094613242,0.01961171258472769,0.10763575605680868,0.17684210526315788,,,0.014270663094613242,0.01961171258472769,0.10763575605680868,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496141907715189,0.016241058812830757,0.06623224728487886,0.2631578947368421,0.05360066833751044,0.2631578947368421,0.01496141907715189,0.016241058812830757,0.06623224728487886,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637948818073171,0.02016002161126587,0.09303258145363409,0.12894736842105264,,,0.014637948818073171,0.02016002161126587,0.09303258145363409,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951738366982058,0.018104434412101973,0.0456390977443609,0.13157894736842105,0.04500417710944027,0.12842105263157894,0.014951738366982058,0.018104434412101973,0.0456390977443609,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573729531427644,0.015056742912966345,0.10363408521303258,0.027894736842105264,,,0.014573729531427644,0.015056742912966345,0.10363408521303258,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016437633050154,0.016404828167977486,0.04974937343358396,0.04263157894736842,0.049381787802840436,0.04263157894736842,0.015016437633050154,0.016404828167977486,0.04974937343358396,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470656159948341,0.014065843617751934,0.09345864661654135,0.15157894736842106,,,0.01470656159948341,0.014065843617751934,0.09345864661654135,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976238235792467,0.01801820217071625,0.05164578111946533,0.22263157894736843,0.05151211361737677,0.22263157894736843,0.014976238235792467,0.01801820217071625,0.05164578111946533,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553610443341422,0.015534466774191099,0.10329156223893066,0.13,,,0.014553610443341422,0.015534466774191099,0.10329156223893066,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494514806609546,0.015606046868399268,0.060350877192982454,0.07947368421052632,0.0602172096908939,0.07947368421052632,0.01494514806609546,0.015606046868399268,0.060350877192982454,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014324041686358863,0.017294285740549975,0.11162071846282373,0.1336842105263158,,,0.014324041686358863,0.017294285740549975,0.11162071846282373,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944226831850134,0.01794553092051386,0.06644110275689223,0.1794736842105263,0.06623224728487886,0.1794736842105263,0.014944226831850134,0.01794553092051386,0.06644110275689223,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547326976554123,0.016661857214611022,0.10549707602339181,0.023157894736842106,,,0.014547326976554123,0.016661857214611022,0.10549707602339181,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956516283214588,0.015087391438465015,0.054745196324143694,0.0,0.05453634085213033,0.0,0.014956516283214588,0.015087391438465015,0.054745196324143694,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145923503382823,0.018335063960353146,0.09652464494569758,0.12,,,0.0145923503382823,0.018335063960353146,0.09652464494569758,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982426416181456,0.01637223379896717,0.05865497076023392,0.2268421052631579,0.04517961570593149,0.2268421052631579,0.014982426416181456,0.01637223379896717,0.05865497076023392,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626630645217586,0.010768968066119166,0.10077694235588973,0.1,,,0.014626630645217586,0.010768968066119166,0.10077694235588973,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980473637585305,0.011390417086924759,0.05873015873015873,0.04473684210526316,0.058504594820384295,0.04473684210526316,0.014980473637585305,0.011390417086924759,0.05873015873015873,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533883877744845,0.018297158399590115,0.09914786967418546,0.13894736842105262,,,0.014533883877744845,0.018297158399590115,0.09914786967418546,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506923117216422,0.01800824000432286,0.04258145363408521,0.16421052631578947,0.04160401002506266,0.16421052631578947,0.01506923117216422,0.01800824000432286,0.04258145363408521,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500627513162162,0.015182038264483517,0.09873015873015872,0.06157894736842105,,,0.014500627513162162,0.015182038264483517,0.09873015873015872,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971499618670735,0.0153086588534852,0.06263157894736843,0.06315789473684211,0.04845446950710108,0.06315789473684211,0.014971499618670735,0.0153086588534852,0.06263157894736843,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577346880452789,0.011216010456396168,0.10054302422723475,0.23526315789473684,,,0.014577346880452789,0.011216010456396168,0.10054302422723475,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881767420735837,0.017310442712280168,0.06333333333333334,0.3231578947368421,0.060651629072681706,0.3231578947368421,0.014881767420735837,0.017310442712280168,0.06333333333333334,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583125898843006,0.020385894656560377,0.09086048454469507,0.20789473684210527,,,0.014583125898843006,0.020385894656560377,0.09086048454469507,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023321099868236,0.017521866423803947,0.04005012531328321,0.17210526315789473,0.0398078529657477,0.17157894736842105,0.015023321099868236,0.017521866423803947,0.04005012531328321,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738104403497182,0.015559513882688924,0.08761069340016708,0.04,,,0.014738104403497182,0.015559513882688924,0.08761069340016708,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998128785352513,0.015068725334753511,0.04213868003341688,0.002631578947368421,0.04042606516290727,0.002631578947368421,0.014998128785352513,0.015068725334753511,0.04213868003341688,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727928272287416,0.011278788131371948,0.10036758563074352,0.09210526315789473,,,0.014727928272287416,0.011278788131371948,0.10036758563074352,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498656253839263,0.010375556112097156,0.06121971595655806,0.03631578947368421,0.06051796157059315,0.03631578947368421,0.01498656253839263,0.010375556112097156,0.06121971595655806,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454804670900783,0.017929884084883618,0.10247284878863826,0.08578947368421053,,,0.01454804670900783,0.017929884084883618,0.10247284878863826,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854729677347585,0.01823073026680834,0.07256474519632414,0.0,0.05748538011695906,0.0,0.014854729677347585,0.01823073026680834,0.07256474519632414,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467271349274827,0.011235989843945448,0.09926482873851294,0.15210526315789474,,,0.01467271349274827,0.011235989843945448,0.09926482873851294,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009413254641838,0.010783134733359276,0.06068504594820384,0.08947368421052632,0.06068504594820384,0.08947368421052632,0.015009413254641838,0.010783134733359276,0.06068504594820384,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455603752835286,0.014670122021333274,0.09905597326649958,0.21842105263157896,,,0.01455603752835286,0.014670122021333274,0.09905597326649958,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949630828843251,0.01388162983476318,0.06827067669172933,0.1231578947368421,0.06827067669172933,0.1231578947368421,0.014949630828843251,0.01388162983476318,0.06827067669172933,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645229942248978,0.014352123118108817,0.09638262322472849,0.13052631578947368,,,0.014645229942248978,0.014352123118108817,0.09638262322472849,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911255130790323,0.01385992666861217,0.058913951545530495,0.0,0.05890559732664996,0.0,0.014911255130790323,0.01385992666861217,0.058913951545530495,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663297809728838,0.02099925487575258,0.09135338345864662,0.12157894736842105,,,0.014663297809728838,0.02099925487575258,0.09135338345864662,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014725953478687392,0.02013299365377951,0.06555555555555556,0.2805263157894737,0.051812865497076026,0.2805263157894737,0.014725953478687392,0.02013299365377951,0.06555555555555556,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647796570422934,0.015051870423375895,0.10436925647451963,0.11578947368421053,,,0.014647796570422934,0.015051870423375895,0.10436925647451963,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016075550792176,0.01714444629120508,0.06092731829573935,0.018421052631578946,0.060885547201336675,0.018421052631578946,0.015016075550792176,0.01714444629120508,0.06092731829573935,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631591723075855,0.013064164569197007,0.10448621553884711,0.04684210526315789,,,0.014631591723075855,0.013064164569197007,0.10448621553884711,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944572796756534,0.015050076308814551,0.056675020885547205,0.0,0.056407685881370094,0.0,0.014944572796756534,0.015050076308814551,0.056675020885547205,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663193962507263,0.012954374430630963,0.107109440267335,0.13315789473684211,,,0.014663193962507263,0.012954374430630963,0.107109440267335,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985501489818228,0.01596401347549478,0.04921470342522974,0.21894736842105264,0.04919799498746867,0.21894736842105264,0.014985501489818228,0.01596401347549478,0.04921470342522974,0.21894736842105264
