players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747882762293614,0.010710484093975604,0.08900584795321638,0.17421052631578948,,,0.014747882762293614,0.010710484093975604,0.08900584795321638,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498423917624279,0.01306741676611095,0.04878028404344194,0.16789473684210526,0.04406850459482038,0.16789473684210526,0.01498423917624279,0.01306741676611095,0.04878028404344194,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594418609611236,0.01638956121901745,0.1016123642439432,0.12789473684210526,,,0.014594418609611236,0.01638956121901745,0.1016123642439432,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497219553774255,0.015868133229582408,0.05634920634920635,0.14263157894736841,0.05634920634920635,0.14263157894736841,0.01497219553774255,0.015868133229582408,0.05634920634920635,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144568275282681,0.016951153491240496,0.10779448621553885,0.09526315789473684,,,0.0144568275282681,0.016951153491240496,0.10779448621553885,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867263405401683,0.01837384989334686,0.06224728487886383,0.13210526315789473,0.04752715121136174,0.13210526315789473,0.014867263405401683,0.01837384989334686,0.06224728487886383,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539133371882932,0.015577228260201302,0.10013366750208856,0.1336842105263158,,,0.014539133371882932,0.015577228260201302,0.10013366750208856,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916888020748935,0.015861880068829257,0.05533834586466165,0.1694736842105263,0.05533834586466165,0.1694736842105263,0.014916888020748935,0.015861880068829257,0.05533834586466165,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577605890239133,0.013319347265964777,0.10614035087719298,0.05210526315789474,,,0.014577605890239133,0.013319347265964777,0.10614035087719298,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924536587943233,0.016943211624984123,0.06907268170426065,0.011578947368421053,0.042080200501253134,0.004736842105263158,0.014924536587943233,0.016943211624984123,0.06907268170426065,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610955701762351,0.02000987463051919,0.10010025062656641,0.04368421052631579,,,0.014610955701762351,0.02000987463051919,0.10010025062656641,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769801632594374,0.02275235801641417,0.06376775271512114,0.0,0.04893065998329156,0.0,0.014769801632594374,0.02275235801641417,0.06376775271512114,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014824107518077338,0.011930466705042258,0.09453634085213032,0.09842105263157895,,,0.014824107518077338,0.011930466705042258,0.09453634085213032,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01525669875124663,0.0029524748563891884,0.04744360902255639,0.2905263157894737,0.03401002506265664,0.19,0.01525669875124663,0.0029524748563891884,0.04744360902255639,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759953609605116,0.007217653490651341,0.09385129490392648,0.06210526315789474,,,0.014759953609605116,0.007217653490651341,0.09385129490392648,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964273540157596,0.011916309778824612,0.05164578111946533,0.08578947368421053,0.037076023391812866,0.08578947368421053,0.014964273540157596,0.011916309778824612,0.05164578111946533,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613231362166785,0.014136352928597117,0.09836257309941521,0.18526315789473685,,,0.014613231362166785,0.014136352928597117,0.09836257309941521,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876271669965439,0.018112364531454258,0.06335839598997493,0.14105263157894737,0.04905597326649958,0.14105263157894737,0.014876271669965439,0.018112364531454258,0.06335839598997493,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644920761975834,0.015330361077930357,0.09598162071846282,0.09526315789473684,,,0.014644920761975834,0.015330361077930357,0.09598162071846282,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047363363503726,0.016094579613644293,0.037719298245614034,0.032105263157894734,0.037719298245614034,0.032105263157894734,0.015047363363503726,0.016094579613644293,0.037719298245614034,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624401578672544,0.019671861105241314,0.1018045112781955,0.10789473684210527,,,0.014624401578672544,0.019671861105241314,0.1018045112781955,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784272158318108,0.022805402585150663,0.06741019214703425,0.008947368421052631,0.05316624895572264,0.008947368421052631,0.014784272158318108,0.022805402585150663,0.06741019214703425,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540888519711323,0.02267548170633599,0.10525480367585631,0.10736842105263159,,,0.014540888519711323,0.02267548170633599,0.10525480367585631,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014720880699553004,0.027702330879410434,0.07157059314954052,0.16157894736842104,0.04411027568922306,0.16157894736842104,0.014720880699553004,0.027702330879410434,0.07157059314954052,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688877560672766,0.014499210061040475,0.10156223893065998,0.21789473684210525,,,0.014688877560672766,0.014499210061040475,0.10156223893065998,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928315640861266,0.01446962235019287,0.058721804511278196,0.32210526315789473,0.05825396825396825,0.32210526315789473,0.014928315640861266,0.01446962235019287,0.058721804511278196,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650888052828806,0.017652948865815074,0.10238930659983292,0.1436842105263158,,,0.014650888052828806,0.017652948865815074,0.10238930659983292,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498051802539854,0.01639605729591094,0.05389306599832916,0.09,0.05333333333333334,0.09,0.01498051802539854,0.01639605729591094,0.05389306599832916,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558984504538922,0.009111225703078117,0.11209690893901421,0.09,,,0.014558984504538922,0.009111225703078117,0.11209690893901421,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030502186296039,0.011377540079584155,0.0570843776106934,0.0,0.056432748538011696,0.0,0.015030502186296039,0.011377540079584155,0.0570843776106934,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720921977918832,0.013135342365395703,0.09491228070175439,0.12052631578947369,,,0.014720921977918832,0.013135342365395703,0.09491228070175439,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001527621554527,0.013601684943714772,0.05559732664995823,0.056842105263157895,0.054385964912280704,0.056842105263157895,0.015001527621554527,0.013601684943714772,0.05559732664995823,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621818376697772,0.015594050856016535,0.08883040935672515,0.0931578947368421,,,0.014621818376697772,0.015594050856016535,0.08883040935672515,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149737390191191,0.018606506230424584,0.05386800334168755,0.008421052631578947,0.038563074352548035,0.008421052631578947,0.0149737390191191,0.018606506230424584,0.05386800334168755,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556945016534187,0.016051073759211713,0.10732664995822891,0.14421052631578948,,,0.014556945016534187,0.016051073759211713,0.10732664995822891,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800961062056325,0.020229426484494877,0.06979949874686717,0.0,0.06114452798663325,0.0,0.014800961062056325,0.020229426484494877,0.06979949874686717,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477674509077573,0.015487258769813973,0.08671679197994987,0.07,,,0.01477674509077573,0.015487258769813973,0.08671679197994987,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075131934595965,0.01752219901713859,0.034753550543024224,0.0,0.03388471177944862,0.0,0.015075131934595965,0.01752219901713859,0.034753550543024224,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612431678742393,0.01695260360839798,0.10165413533834586,0.1168421052631579,,,0.014612431678742393,0.01695260360839798,0.10165413533834586,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991568045463814,0.016246988076322084,0.058095238095238096,0.13157894736842105,0.057343358395989974,0.13157894736842105,0.014991568045463814,0.016246988076322084,0.058095238095238096,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625525137276097,0.01081381073259596,0.10187134502923977,0.21421052631578946,,,0.014625525137276097,0.01081381073259596,0.10187134502923977,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892874599122351,0.01148821584173134,0.06726817042606516,0.3094736842105263,0.05243107769423559,0.3094736842105263,0.014892874599122351,0.01148821584173134,0.06726817042606516,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485086151253792,0.016096709445603003,0.10500417710944027,0.09157894736842105,,,0.014485086151253792,0.016096709445603003,0.10500417710944027,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836068371209845,0.017993727353201188,0.0726733500417711,0.18842105263157893,0.06005847953216374,0.18842105263157893,0.014836068371209845,0.017993727353201188,0.0726733500417711,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679367053901543,0.0144264920371966,0.09553884711779449,0.18578947368421053,,,0.014679367053901543,0.0144264920371966,0.09553884711779449,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169814972922031,0.01606453810222336,0.03369256474519632,0.014210526315789474,0.032957393483709276,0.014210526315789474,0.015169814972922031,0.01606453810222336,0.03369256474519632,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733036220508802,0.00908485940281487,0.10641604010025063,0.12263157894736842,,,0.014733036220508802,0.00908485940281487,0.10641604010025063,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496554153566615,0.012049572351658284,0.06753550543024227,0.05157894736842105,0.054745196324143694,0.05157894736842105,0.01496554153566615,0.012049572351658284,0.06753550543024227,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568742461337277,0.01645616498800492,0.10151211361737678,0.11894736842105263,,,0.014568742461337277,0.01645616498800492,0.10151211361737678,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914710431633837,0.016572110070282677,0.054018379281537174,0.00631578947368421,0.05265664160401003,0.004736842105263158,0.014914710431633837,0.016572110070282677,0.054018379281537174,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574444330601767,0.01169525892932395,0.10859649122807018,0.18368421052631578,,,0.014574444330601767,0.01169525892932395,0.10859649122807018,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914239472481265,0.01284166599884403,0.07553049289891395,0.24421052631578946,0.06522138680033417,0.24421052631578946,0.014914239472481265,0.01284166599884403,0.07553049289891395,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691114124872591,0.015998514230106686,0.09517961570593149,0.19473684210526315,,,0.014691114124872591,0.015998514230106686,0.09517961570593149,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098494907502548,0.013384176781052678,0.04322472848788638,0.46,0.043191311612364246,0.46,0.015098494907502548,0.013384176781052678,0.04322472848788638,0.46
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538848485826835,0.017062706307145854,0.10723475355054303,0.06842105263157895,,,0.014538848485826835,0.017062706307145854,0.10723475355054303,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956490237130499,0.004468810580544601,0.07292397660818714,0.11947368421052632,0.061294903926482874,0.01263157894736842,0.014956490237130499,0.004468810580544601,0.07292397660818714,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457477233825994,0.015184244004342668,0.10371762740183793,0.2736842105263158,,,0.01457477233825994,0.015184244004342668,0.10371762740183793,0.2736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489525806847449,0.014149775267898826,0.07616541353383459,0.24526315789473685,0.06145363408521303,0.24526315789473685,0.01489525806847449,0.014149775267898826,0.07616541353383459,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601086493319959,0.012389300218434159,0.09771929824561404,0.0731578947368421,,,0.014601086493319959,0.012389300218434159,0.09771929824561404,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814036621614745,0.014623303968875194,0.07842105263157895,0.2,0.05910609857978279,0.2,0.014814036621614745,0.014623303968875194,0.07842105263157895,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623491874740028,0.012331401912563449,0.10196324143692564,0.12368421052631579,,,0.014623491874740028,0.012331401912563449,0.10196324143692564,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022551326677229,0.01439412936912673,0.049883040935672515,0.13894736842105262,0.04936507936507936,0.13894736842105262,0.015022551326677229,0.01439412936912673,0.049883040935672515,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658100223571733,0.014151448394223283,0.09682539682539683,0.10210526315789474,,,0.014658100223571733,0.014151448394223283,0.09682539682539683,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032636010373676,0.016313854718369578,0.057752715121136174,0.04842105263157895,0.05415204678362573,0.011052631578947368,0.015032636010373676,0.016313854718369578,0.057752715121136174,0.04842105263157895
