players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969067215735965,0.010637907026055967,0.05375104427736007,0.18578947368421053,0.05357560568086884,0.18578947368421053,0.014969067215735965,0.010637907026055967,0.05375104427736007,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775656118741405,0.010868341690680612,0.0948203842940685,0.0931578947368421,,,0.014775656118741405,0.010868341690680612,0.0948203842940685,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027071073107294,0.009005761693807677,0.05288220551378446,0.06210526315789474,0.05285714285714286,0.06210526315789474,0.015027071073107294,0.009005761693807677,0.05288220551378446,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146637515814365,0.013240623645419725,0.10177944862155389,0.15789473684210525,,,0.0146637515814365,0.013240623645419725,0.10177944862155389,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874073624933357,0.013854469455668966,0.06173767752715121,0.17421052631578948,0.060551378446115287,0.17421052631578948,0.014874073624933357,0.013854469455668966,0.06173767752715121,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442866253982751,0.015014748103923508,0.10051796157059315,0.0868421052631579,,,0.01442866253982751,0.015014748103923508,0.10051796157059315,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915831317152078,0.01911000674752648,0.058554720133667505,0.01368421052631579,0.044051796157059314,0.0,0.014915831317152078,0.01911000674752648,0.058554720133667505,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505211391189017,0.012581722191132164,0.09853801169590644,0.045263157894736845,,,0.014505211391189017,0.012581722191132164,0.09853801169590644,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007661398990497,0.014395201481499318,0.05136173767752715,0.0,0.05136173767752715,0.0,0.015007661398990497,0.014395201481499318,0.05136173767752715,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632589372325505,0.011973893758284818,0.10182121971595656,0.02894736842105263,,,0.014632589372325505,0.011973893758284818,0.10182121971595656,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063729664595642,0.013512320085162219,0.04989139515455305,0.0,0.049473684210526316,0.0,0.015063729664595642,0.013512320085162219,0.04989139515455305,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723484832053239,0.017418410497508998,0.09516290726817042,0.18578947368421053,,,0.014723484832053239,0.017418410497508998,0.09516290726817042,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014588807646239,0.01658230851459283,0.0466750208855472,0.3394736842105263,0.0462406015037594,0.3331578947368421,0.015014588807646239,0.01658230851459283,0.0466750208855472,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465767695171152,0.017087867558012334,0.09505430242272347,0.06842105263157895,,,0.01465767695171152,0.017087867558012334,0.09505430242272347,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996296328821813,0.018717707273384114,0.04139515455304929,0.009473684210526316,0.040952380952380955,0.009473684210526316,0.014996296328821813,0.018717707273384114,0.04139515455304929,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702276976481478,0.012953919400236559,0.09819548872180452,0.039473684210526314,,,0.014702276976481478,0.012953919400236559,0.09819548872180452,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098880003513624,0.01346065997839915,0.036499582289055976,0.0036842105263157894,0.0360484544695071,0.003157894736842105,0.015098880003513624,0.01346065997839915,0.036499582289055976,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634940345587934,0.01184543803779079,0.09512949039264829,0.10526315789473684,,,0.014634940345587934,0.01184543803779079,0.09512949039264829,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952166648772107,0.012793399617061444,0.05283208020050125,0.27631578947368424,0.05283208020050125,0.27631578947368424,0.014952166648772107,0.012793399617061444,0.05283208020050125,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679530669604335,0.013911967725820467,0.10123642439431912,0.09842105263157895,,,0.014679530669604335,0.013911967725820467,0.10123642439431912,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137499771210042,0.01350925794589394,0.04862155388471178,0.024736842105263158,0.04862155388471178,0.024736842105263158,0.015137499771210042,0.01350925794589394,0.04862155388471178,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660803477651734,0.014755750219905231,0.09954887218045112,0.20842105263157895,,,0.014660803477651734,0.014755750219905231,0.09954887218045112,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881049819316108,0.012487479843327596,0.06528822055137845,0.21473684210526317,0.064578111946533,0.21052631578947367,0.014881049819316108,0.012487479843327596,0.06528822055137845,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523944384048575,0.01965667367197789,0.09387635756056809,0.07,,,0.014523944384048575,0.01965667367197789,0.09387635756056809,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936519278201624,0.017098571357733915,0.0585296574770259,0.11473684210526315,0.043191311612364246,0.11473684210526315,0.014936519278201624,0.017098571357733915,0.0585296574770259,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664462153297126,0.012797121355740104,0.10407685881370092,0.10263157894736842,,,0.014664462153297126,0.012797121355740104,0.10407685881370092,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927152065030843,0.015507782958724587,0.059172932330827065,0.07105263157894737,0.057059314954051796,0.07105263157894737,0.014927152065030843,0.015507782958724587,0.059172932330827065,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571191115946534,0.01830899428360275,0.10189640768588137,0.07473684210526316,,,0.014571191115946534,0.01830899428360275,0.10189640768588137,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936215130654797,0.01653043998509287,0.05242272347535505,0.09,0.05218045112781955,0.09,0.014936215130654797,0.01653043998509287,0.05242272347535505,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633691800187925,0.013273894952267398,0.0968922305764411,0.13842105263157894,,,0.014633691800187925,0.013273894952267398,0.0968922305764411,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994227210263434,0.013257572226805514,0.05045112781954887,0.15578947368421053,0.050150375939849626,0.15578947368421053,0.014994227210263434,0.013257572226805514,0.05045112781954887,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579538067501866,0.01700405683839333,0.09258145363408521,0.18578947368421053,,,0.014579538067501866,0.01700405683839333,0.09258145363408521,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949661027311574,0.015427207427298716,0.05238095238095238,0.17,0.03802840434419382,0.17,0.014949661027311574,0.015427207427298716,0.05238095238095238,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544213204809513,0.01638991021468359,0.10181286549707602,0.11894736842105263,,,0.014544213204809513,0.01638991021468359,0.10181286549707602,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861163966459581,0.01677727088010696,0.058888888888888886,0.07,0.05862990810359232,0.07,0.014861163966459581,0.01677727088010696,0.058888888888888886,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458138299243698,0.01103639792756559,0.10865497076023392,0.04263157894736842,,,0.01458138299243698,0.01103639792756559,0.10865497076023392,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498748371616997,0.013962442536090322,0.06478696741854637,0.0,0.06478696741854637,0.0,0.01498748371616997,0.013962442536090322,0.06478696741854637,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716983148817349,0.010038890019549282,0.09306599832915623,0.20894736842105263,,,0.014716983148817349,0.010038890019549282,0.09306599832915623,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016451765821873,0.0135429864044547,0.05325814536340852,0.10789473684210527,0.05312447786131997,0.10789473684210527,0.015016451765821873,0.0135429864044547,0.05325814536340852,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146508574576926,0.01264489722744813,0.09106934001670844,0.08526315789473685,,,0.0146508574576926,0.01264489722744813,0.09106934001670844,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015227068289514437,0.011122796355076323,0.028253968253968254,0.03894736842105263,0.028220551378446115,0.03894736842105263,0.015227068289514437,0.011122796355076323,0.028253968253968254,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599631792646551,0.016717769814263917,0.09598162071846282,0.21368421052631578,,,0.014599631792646551,0.016717769814263917,0.09598162071846282,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979318046304998,0.012721482471517156,0.045881370091896405,0.4921052631578947,0.04587301587301587,0.4921052631578947,0.014979318046304998,0.012721482471517156,0.045881370091896405,0.4921052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738426377307023,0.014182144638237386,0.08426900584795322,0.13210526315789473,,,0.014738426377307023,0.014182144638237386,0.08426900584795322,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015264720454002444,0.0030785618009784503,0.04398496240601504,0.05105263157894737,0.03802005012531328,0.0,0.015264720454002444,0.0030785618009784503,0.04398496240601504,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630195432207834,0.020069439203730288,0.0904344193817878,0.11526315789473685,,,0.014630195432207834,0.020069439203730288,0.0904344193817878,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980631749130939,0.020279966008762536,0.047284878863826235,0.04421052631578947,0.04128654970760234,0.04421052631578947,0.014980631749130939,0.020279966008762536,0.047284878863826235,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779071730756934,0.00876938094687499,0.0995405179615706,0.11105263157894738,,,0.014779071730756934,0.00876938094687499,0.0995405179615706,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908777152206681,0.01496617470764595,0.05793650793650794,0.05263157894736842,0.0431328320802005,0.05263157894736842,0.014908777152206681,0.01496617470764595,0.05793650793650794,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683086882188312,0.010933211790513549,0.10214703425229742,0.10052631578947369,,,0.014683086882188312,0.010933211790513549,0.10214703425229742,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023186871449835,0.009849617790383191,0.05394319131161236,0.0,0.05394319131161236,0.0,0.015023186871449835,0.009849617790383191,0.05394319131161236,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496801951129897,0.01706767361015862,0.10908939014202172,0.08052631578947368,,,0.014496801951129897,0.01706767361015862,0.10908939014202172,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475239921365368,0.019646702956007022,0.07704260651629073,0.0,0.06497076023391812,0.0,0.01475239921365368,0.019646702956007022,0.07704260651629073,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567050475472808,0.01786439901932951,0.09466165413533835,0.08736842105263158,,,0.014567050475472808,0.01786439901932951,0.09466165413533835,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486633853827759,0.023644229770746494,0.05456140350877193,0.02736842105263158,0.04141186299081036,0.024210526315789474,0.01486633853827759,0.023644229770746494,0.05456140350877193,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521892602827846,0.015998165736982414,0.09887218045112782,0.16789473684210526,,,0.014521892602827846,0.015998165736982414,0.09887218045112782,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888130276987072,0.02024533141198624,0.05518796992481203,0.08842105263157894,0.04050960735171261,0.08842105263157894,0.014888130276987072,0.02024533141198624,0.05518796992481203,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668626593148963,0.0124043914600405,0.09411862990810359,0.12,,,0.014668626593148963,0.0124043914600405,0.09411862990810359,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982969127296608,0.01747730090012009,0.049206349206349205,0.003157894736842105,0.03429406850459482,0.0,0.014982969127296608,0.01747730090012009,0.049206349206349205,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530905644571417,0.015013978241289399,0.11579782790309107,0.10157894736842105,,,0.014530905644571417,0.015013978241289399,0.11579782790309107,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488543766638791,0.01293304589330252,0.058738512949039264,0.09,0.058738512949039264,0.09,0.01488543766638791,0.01293304589330252,0.058738512949039264,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770471810730856,0.013682295320294127,0.09556390977443609,0.19842105263157894,,,0.014770471810730856,0.013682295320294127,0.09556390977443609,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105211897599363,0.014009448264369187,0.03614035087719298,0.16631578947368422,0.035213032581453634,0.16631578947368422,0.015105211897599363,0.014009448264369187,0.03614035087719298,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620845272127144,0.015793837145628355,0.1052297410192147,0.27473684210526317,,,0.014620845272127144,0.015793837145628355,0.1052297410192147,0.27473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845929490264876,0.0155548353354888,0.07146198830409357,0.28578947368421054,0.07060985797827903,0.28578947368421054,0.014845929490264876,0.0155548353354888,0.07146198830409357,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488982062107454,0.017440505357218167,0.09927318295739349,0.12736842105263158,,,0.014488982062107454,0.017440505357218167,0.09927318295739349,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855673089310755,0.017291374760651703,0.06401002506265664,0.17,0.06054302422723475,0.1631578947368421,0.014855673089310755,0.017291374760651703,0.06401002506265664,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449407916533586,0.016669559306772216,0.09967418546365915,0.10052631578947369,,,0.014449407916533586,0.016669559306772216,0.09967418546365915,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969977136249079,0.015639996542932886,0.04555555555555556,0.07684210526315789,0.045497076023391814,0.07684210526315789,0.014969977136249079,0.015639996542932886,0.04555555555555556,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702126383218045,0.013176630094452068,0.09616541353383459,0.16263157894736843,,,0.014702126383218045,0.013176630094452068,0.09616541353383459,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507707050225769,0.009466844153641673,0.048078529657477026,0.28210526315789475,0.04787802840434419,0.28210526315789475,0.01507707050225769,0.009466844153641673,0.048078529657477026,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453274776369371,0.013015281117071197,0.1123642439431913,0.15842105263157893,,,0.01453274776369371,0.013015281117071197,0.1123642439431913,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474488905582523,0.015677298546970142,0.08739348370927319,0.22157894736842104,0.060568086883876354,0.22157894736842104,0.01474488905582523,0.015677298546970142,0.08739348370927319,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748156093098864,0.011533628080431364,0.09697577276524645,0.12052631578947369,,,0.014748156093098864,0.011533628080431364,0.09697577276524645,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911927567280596,0.010638793289980467,0.06404344193817878,0.08894736842105264,0.06358395989974937,0.08736842105263158,0.014911927567280596,0.010638793289980467,0.06404344193817878,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751415281470094,0.016870006809868304,0.0926482873851295,0.12421052631578948,,,0.014751415281470094,0.016870006809868304,0.0926482873851295,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130353827815085,0.00700533533603567,0.06106934001670844,0.18894736842105264,0.04913951545530493,0.07473684210526316,0.015130353827815085,0.00700533533603567,0.06106934001670844,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506491907272642,0.020723386863664265,0.10157894736842105,0.09368421052631579,,,0.014506491907272642,0.020723386863664265,0.10157894736842105,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148985002608363,0.005042128708696,0.05309106098579783,0.3178947368421053,0.04142021720969089,0.20842105263157895,0.015148985002608363,0.005042128708696,0.05309106098579783,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475848503773706,0.017607329906592625,0.1010609857978279,0.12,,,0.014475848503773706,0.017607329906592625,0.1010609857978279,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819361274492283,0.022161861236900133,0.0777861319966583,0.01,0.060167084377610695,0.01,0.014819361274492283,0.022161861236900133,0.0777861319966583,0.01
