players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853337641271462,0.01611857485332445,0.06783625730994151,0.11649122807017544,,,0.014853337641271462,0.01611857485332445,0.06783625730994151,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084353001159956,0.015957630789586848,0.03635756056808689,0.15789473684210525,0.03607630186577555,0.15789473684210525,0.015084353001159956,0.015957630789586848,0.03635756056808689,0.15789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932695184352418,0.015745706680571413,0.061481481481481484,0.062456140350877196,,,0.014932695184352418,0.015745706680571413,0.061481481481481484,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164710422968849,0.016171500984587226,0.024422166527429685,0.08385964912280702,0.024204956836535785,0.08385964912280702,0.015164710422968849,0.016171500984587226,0.024422166527429685,0.08385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483537568235323,0.013888440819770023,0.0683876357560568,0.06824561403508772,,,0.01483537568235323,0.013888440819770023,0.0683876357560568,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012829955802127,0.0171407327209634,0.04793372319688109,0.10894736842105263,0.034903926482873854,0.10894736842105263,0.015012829955802127,0.0171407327209634,0.04793372319688109,0.10894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870757507474592,0.013916152322669071,0.06537176274018379,0.039473684210526314,,,0.014870757507474592,0.013916152322669071,0.06537176274018379,0.039473684210526314
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504417360897141,0.01587950766892026,0.047992202729044836,0.1,0.03469228627123364,0.1,0.01504417360897141,0.01587950766892026,0.047992202729044836,0.1
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844729610363464,0.012378375978199442,0.07499860763018658,0.25526315789473686,,,0.014844729610363464,0.012378375978199442,0.07499860763018658,0.25526315789473686
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516378514595786,0.013086199751876072,0.026410470620996936,0.42912280701754385,0.02568365357839042,0.42912280701754385,0.01516378514595786,0.013086199751876072,0.026410470620996936,0.42912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880698973292729,0.01446704345760738,0.0637593984962406,0.06578947368421052,,,0.014880698973292729,0.01446704345760738,0.0637593984962406,0.06578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094031602294283,0.01466363614740953,0.03774157616262879,0.0,0.03774157616262879,0.0,0.015094031602294283,0.01466363614740953,0.03774157616262879,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870972328571767,0.01523961418889538,0.07177944862155389,0.11982456140350878,,,0.014870972328571767,0.01523961418889538,0.07177944862155389,0.11982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508830012074016,0.013430455129687349,0.03809245335561125,0.2563157894736842,0.03787802840434419,0.2563157894736842,0.01508830012074016,0.013430455129687349,0.03809245335561125,0.2563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867809674038442,0.015040089747264087,0.06795878585352269,0.15,,,0.014867809674038442,0.015040089747264087,0.06795878585352269,0.15
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081163274678335,0.013582054848083199,0.0333500417710944,0.5610526315789474,0.033322194374825954,0.5610526315789474,0.015081163274678335,0.013582054848083199,0.0333500417710944,0.5610526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489366015536569,0.013851227697469147,0.07030353661932609,0.14,,,0.01489366015536569,0.013851227697469147,0.07030353661932609,0.14
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097931472347604,0.01513294254306606,0.043141186299081036,0.25596491228070173,0.028017265385686437,0.25596491228070173,0.015097931472347604,0.01513294254306606,0.043141186299081036,0.25596491228070173
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819365918400907,0.014458028732043608,0.07190754664438875,0.11649122807017544,,,0.014819365918400907,0.014458028732043608,0.07190754664438875,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048017333422082,0.015672637113510406,0.04428292954608744,0.3550877192982456,0.03153996101364522,0.3550877192982456,0.015048017333422082,0.015672637113510406,0.04428292954608744,0.3550877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862500985130074,0.013316960593835102,0.07001392369813422,0.0687719298245614,,,0.014862500985130074,0.013316960593835102,0.07001392369813422,0.0687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194569121558152,0.013374042186799792,0.02952102478418268,0.1287719298245614,0.029404065719855193,0.1287719298245614,0.015194569121558152,0.013374042186799792,0.02952102478418268,0.1287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857509195096315,0.014905362398275794,0.06672236145920356,0.15719298245614036,,,0.014857509195096315,0.014905362398275794,0.06672236145920356,0.15719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146494138116603,0.013024165397616524,0.03070175438596491,0.38403508771929823,0.02961849067112225,0.38403508771929823,0.015146494138116603,0.013024165397616524,0.03070175438596491,0.38403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014975151947053171,0.01546868577295259,0.05547201336675021,0.09894736842105263,,,0.014975151947053171,0.01546868577295259,0.05547201336675021,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184004594723067,0.014584499674609046,0.02941798941798942,0.21350877192982456,0.02941798941798942,0.21350877192982456,0.015184004594723067,0.014584499674609046,0.02941798941798942,0.21350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861613073942744,0.014239716538127228,0.06314675577833473,0.12350877192982457,,,0.014861613073942744,0.014239716538127228,0.06314675577833473,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089479349595859,0.013769109831721726,0.03508214981899192,0.2657894736842105,0.03508214981899192,0.2657894736842105,0.015089479349595859,0.013769109831721726,0.03508214981899192,0.2657894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849663293148983,0.013970674282158231,0.07270955165692007,0.11964912280701755,,,0.014849663293148983,0.013970674282158231,0.07270955165692007,0.11964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178135909980947,0.002422017560460348,0.05487886382623225,0.26789473684210524,0.042968532442216656,0.17421052631578948,0.015178135909980947,0.002422017560460348,0.05487886382623225,0.26789473684210524
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014771820933718541,0.014440660404515599,0.07490392648287385,0.12175438596491228,,,0.014771820933718541,0.014440660404515599,0.07490392648287385,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066522128294934,0.012510209007905206,0.051247563352826514,0.09175438596491228,0.03967697020328599,0.09175438596491228,0.015066522128294934,0.012510209007905206,0.051247563352826514,0.09175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014954994047442565,0.011657764518115114,0.06669172932330827,0.09298245614035087,,,0.014954994047442565,0.011657764518115114,0.06669172932330827,0.09298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517466168557993,0.013271399896203465,0.02578111946532999,0.04982456140350877,0.025686438318017264,0.04982456140350877,0.01517466168557993,0.013271399896203465,0.02578111946532999,0.04982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481477226554234,0.014080554394207127,0.06950431634642161,0.0387719298245614,,,0.01481477226554234,0.014080554394207127,0.06950431634642161,0.0387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037906368062964,0.014851083074744677,0.05140629351155667,0.002105263157894737,0.04954051796157059,0.002105263157894737,0.015037906368062964,0.014851083074744677,0.05140629351155667,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802651031977285,0.014036150233369859,0.07161514898357003,0.18789473684210525,,,0.014802651031977285,0.014036150233369859,0.07161514898357003,0.18789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014987737263572592,0.016128667844360643,0.04948203842940685,0.18947368421052632,0.035252018936229465,0.18947368421052632,0.014987737263572592,0.016128667844360643,0.04948203842940685,0.18947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485786358390101,0.01695556446192694,0.06831523252575884,0.07684210526315789,,,0.01485786358390101,0.01695556446192694,0.06831523252575884,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041724283461325,0.017617042040830994,0.042575884154831524,0.14947368421052631,0.02911166805903648,0.1492982456140351,0.015041724283461325,0.017617042040830994,0.042575884154831524,0.14947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492672853090164,0.012723219001260945,0.0687218045112782,0.04789473684210526,,,0.01492672853090164,0.012723219001260945,0.0687218045112782,0.04789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031320970967727,0.014130307318392281,0.05197159565580618,0.0,0.050737956001113894,0.0,0.015031320970967727,0.014130307318392281,0.05197159565580618,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489416427783059,0.01701718265137777,0.062305764411027566,0.11087719298245614,,,0.01489416427783059,0.01701718265137777,0.062305764411027566,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105825681146958,0.017859928852658413,0.03140072403230298,0.18175438596491228,0.03140072403230298,0.18175438596491228,0.015105825681146958,0.017859928852658413,0.03140072403230298,0.18175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833471833967335,0.01694369708041316,0.0685602896129212,0.10087719298245613,,,0.014833471833967335,0.01694369708041316,0.0685602896129212,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512410204093748,0.014271895461309742,0.0331634642160958,0.31859649122807016,0.033135616819827345,0.31859649122807016,0.01512410204093748,0.014271895461309742,0.0331634642160958,0.31859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867848868846678,0.015655211513734783,0.07144527986633249,0.10719298245614035,,,0.014867848868846678,0.015655211513734783,0.07144527986633249,0.10719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015271557934887412,0.002972292244323803,0.04770815928710666,0.18052631578947367,0.02834307992202729,0.07684210526315789,0.015271557934887412,0.002972292244323803,0.04770815928710666,0.18052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829900973539636,0.015750971708487115,0.07328320802005013,0.07210526315789474,,,0.014829900973539636,0.015750971708487115,0.07328320802005013,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139183322238183,0.015451720423203965,0.03245614035087719,0.05017543859649123,0.03245614035087719,0.05017543859649123,0.015139183322238183,0.015451720423203965,0.03245614035087719,0.05017543859649123
