players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822720139251814,0.012108526951572262,0.0731885268727374,0.15824561403508772,,,0.014822720139251814,0.012108526951572262,0.0731885268727374,0.15824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087596706676393,0.011025395000201825,0.04276524644945698,0.4007017543859649,0.0426677805625174,0.4007017543859649,0.015087596706676393,0.011025395000201825,0.04276524644945698,0.4007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874858073872442,0.014066131010082108,0.06171261487050961,0.10192982456140351,,,0.014874858073872442,0.014066131010082108,0.06171261487050961,0.10192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180751585254025,0.01542148125811093,0.02619047619047619,0.0775438596491228,0.02619047619047619,0.0775438596491228,0.015180751585254025,0.01542148125811093,0.02619047619047619,0.0775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486659661265238,0.017092493651063943,0.06181286549707602,0.10192982456140351,,,0.01486659661265238,0.017092493651063943,0.06181286549707602,0.10192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196020086438096,0.016018321055120358,0.023046505151768308,0.1968421052631579,0.02268170426065163,0.1968421052631579,0.015196020086438096,0.016018321055120358,0.023046505151768308,0.1968421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823261480029616,0.016059651347855204,0.07082985240879977,0.2080701754385965,,,0.014823261480029616,0.016059651347855204,0.07082985240879977,0.2080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513081649869599,0.015866941290311354,0.031205792258423837,0.4145614035087719,0.03112781954887218,0.41350877192982455,0.01513081649869599,0.015866941290311354,0.031205792258423837,0.4145614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871458392243108,0.014663406550037419,0.06601503759398496,0.21052631578947367,,,0.014871458392243108,0.014663406550037419,0.06601503759398496,0.21052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071278441114564,0.01503048928616747,0.03739348370927318,0.3756140350877193,0.037298802561960456,0.37456140350877193,0.015071278441114564,0.01503048928616747,0.03739348370927318,0.3756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837914256874765,0.013449767261406637,0.06653299916457811,0.1731578947368421,,,0.014837914256874765,0.013449767261406637,0.06653299916457811,0.1731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093315045008694,0.014980042789160519,0.032461709830130886,0.17333333333333334,0.032063492063492065,0.17298245614035088,0.015093315045008694,0.014980042789160519,0.032461709830130886,0.17333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810120843927736,0.01658536145161427,0.06869395711500975,0.15087719298245614,,,0.014810120843927736,0.01658536145161427,0.06869395711500975,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511682108083242,0.012784743760626383,0.033213589529379,0.45280701754385966,0.033213589529379,0.45280701754385966,0.01511682108083242,0.012784743760626383,0.033213589529379,0.45280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809040149365295,0.015074892818577858,0.07265942634363687,0.13333333333333333,,,0.014809040149365295,0.015074892818577858,0.07265942634363687,0.13333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121546879852591,0.014614473792118434,0.03406015037593985,0.18824561403508772,0.03355332776385408,0.18824561403508772,0.015121546879852591,0.014614473792118434,0.03406015037593985,0.18824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842565431107117,0.017341071508081073,0.0620718462823726,0.09578947368421052,,,0.014842565431107117,0.017341071508081073,0.0620718462823726,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015174923049702,0.02055561179539964,0.04500417710944027,0.023157894736842106,0.030417710944026732,0.023157894736842106,0.015015174923049702,0.02055561179539964,0.04500417710944027,0.023157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814693336851687,0.014867981750685745,0.07197716513505988,0.09070175438596491,,,0.014814693336851687,0.014867981750685745,0.07197716513505988,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506980387651284,0.010808421640242148,0.042211083263714845,0.2775438596491228,0.042211083263714845,0.2775438596491228,0.01506980387651284,0.010808421640242148,0.042211083263714845,0.2775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855164555704537,0.017475232181059567,0.06558340295182401,0.06614035087719299,,,0.014855164555704537,0.017475232181059567,0.06558340295182401,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015198616844042436,0.016666899649172656,0.02399053188526873,0.045263157894736845,0.023614592035644668,0.045087719298245614,0.015198616844042436,0.016666899649172656,0.02399053188526873,0.045263157894736845
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929974518531484,0.014765862015640861,0.06482316903369535,0.12228070175438596,,,0.014929974518531484,0.014765862015640861,0.06482316903369535,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106861288344299,0.015065310935565334,0.03365636313004734,0.47228070175438597,0.03262879420774158,0.47228070175438597,0.015106861288344299,0.015065310935565334,0.03365636313004734,0.47228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891491719491093,0.01098675814706523,0.06637983848510165,0.3392982456140351,,,0.014891491719491093,0.01098675814706523,0.06637983848510165,0.3392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502269470539321,0.015583877986759509,0.04949596212754107,0.3550877192982456,0.0368365357839042,0.3550877192982456,0.01502269470539321,0.015583877986759509,0.04949596212754107,0.3550877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868968108318923,0.012206645892361836,0.07529657477025899,0.12192982456140351,,,0.014868968108318923,0.012206645892361836,0.07529657477025899,0.12192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079373943700888,0.013083454209912936,0.044461152882205514,0.17228070175438598,0.044461152882205514,0.17228070175438598,0.015079373943700888,0.013083454209912936,0.044461152882205514,0.17228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489067781193813,0.016207841393408466,0.06754107490949596,0.0643859649122807,,,0.01489067781193813,0.016207841393408466,0.06754107490949596,0.0643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121299135627455,0.01548427696289687,0.0370843776106934,0.0,0.03613478139793929,0.0,0.015121299135627455,0.01548427696289687,0.0370843776106934,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840680614084799,0.013892382093279153,0.06997772208298524,0.17859649122807017,,,0.014840680614084799,0.013892382093279153,0.06997772208298524,0.17859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151666336136663,0.012652925168730322,0.031158451684767476,0.386140350877193,0.03101364522417154,0.386140350877193,0.015151666336136663,0.012652925168730322,0.031158451684767476,0.386140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880061107802113,0.013716595517944479,0.06781954887218045,0.19333333333333333,,,0.014880061107802113,0.013716595517944479,0.06781954887218045,0.19333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115079207644837,0.012817523650089672,0.0329462545252019,0.4056140350877193,0.03219159008632693,0.4056140350877193,0.015115079207644837,0.012817523650089672,0.0329462545252019,0.4056140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856926574243758,0.014575651844222375,0.07142300194931774,0.12859649122807018,,,0.014856926574243758,0.014575651844222375,0.07142300194931774,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061630814965213,0.01626259981190299,0.04865775549986076,0.17614035087719299,0.0340323029796714,0.17614035087719299,0.015061630814965213,0.01626259981190299,0.04865775549986076,0.17614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901794725925116,0.016291733038309504,0.06171539961013645,0.17105263157894737,,,0.014901794725925116,0.016291733038309504,0.06171539961013645,0.17105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507897096649285,0.016288723257202865,0.03005012531328321,0.14701754385964913,0.02952102478418268,0.14701754385964913,0.01507897096649285,0.016288723257202865,0.03005012531328321,0.14701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884942604360036,0.012596942731080973,0.07253689780005569,0.26456140350877194,,,0.014884942604360036,0.012596942731080973,0.07253689780005569,0.26456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014940246180562163,0.01334143537403135,0.06318295739348372,0.5754385964912281,0.04945697577276525,0.5754385964912281,0.014940246180562163,0.01334143537403135,0.06318295739348372,0.5754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890675343160908,0.014221332327035508,0.06321080478975216,0.24929824561403507,,,0.014890675343160908,0.014221332327035508,0.06321080478975216,0.24929824561403507
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999561625633371,0.012156837250765481,0.05511278195488722,0.4856140350877193,0.03987468671679198,0.4856140350877193,0.014999561625633371,0.012156837250765481,0.05511278195488722,0.4856140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897468446551916,0.013381704654714891,0.06628515733778892,0.08350877192982456,,,0.014897468446551916,0.013381704654714891,0.06628515733778892,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015250495499780164,0.011713648952819377,0.02320523531049847,0.2363157894736842,0.022946254525201895,0.2363157894736842,0.015250495499780164,0.011713648952819377,0.02320523531049847,0.2363157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926359833272881,0.014157004037048317,0.06851016429963798,0.08824561403508772,,,0.014926359833272881,0.014157004037048317,0.06851016429963798,0.08824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973991584289215,0.0159113071514009,0.05401559454191033,0.2863157894736842,0.0390197716513506,0.2863157894736842,0.014973991584289215,0.0159113071514009,0.05401559454191033,0.2863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819446072227837,0.015173294332063299,0.0701058201058201,0.18666666666666668,,,0.014819446072227837,0.015173294332063299,0.0701058201058201,0.18666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016232351255723,0.012383293843187497,0.05749651907546644,0.4112280701754386,0.04257309941520468,0.4112280701754386,0.015016232351255723,0.012383293843187497,0.05749651907546644,0.4112280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887235876105315,0.014590428441847146,0.0655026455026455,0.11175438596491229,,,0.014887235876105315,0.014590428441847146,0.0655026455026455,0.11175438596491229
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028407154043464,0.016902850114016432,0.04194096351991089,0.0035087719298245615,0.03496797549429129,0.0035087719298245615,0.015028407154043464,0.016902850114016432,0.04194096351991089,0.0035087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831838089534671,0.01508589664450498,0.07007518796992482,0.13666666666666666,,,0.014831838089534671,0.01508589664450498,0.07007518796992482,0.13666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197617550212024,0.013264181903639557,0.031785018100807576,0.16210526315789472,0.031060985797827904,0.16210526315789472,0.015197617550212024,0.013264181903639557,0.031785018100807576,0.16210526315789472
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874064339109969,0.013077749472170037,0.06588972431077694,0.1212280701754386,,,0.014874064339109969,0.013077749472170037,0.06588972431077694,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190428977709067,0.013954519862991179,0.030036201615148982,0.22473684210526315,0.030036201615148982,0.22473684210526315,0.015190428977709067,0.013954519862991179,0.030036201615148982,0.22473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924740846139583,0.014758556809364616,0.07014202172096909,0.22649122807017544,,,0.014924740846139583,0.014758556809364616,0.07014202172096909,0.22649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01525677768207304,0.0013498877408497033,0.052759676970203284,0.39473684210526316,0.039462545252018935,0.3112280701754386,0.01525677768207304,0.0013498877408497033,0.052759676970203284,0.39473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895099126081238,0.014100346876008885,0.06589529379003063,0.10017543859649122,,,0.014895099126081238,0.014100346876008885,0.06589529379003063,0.10017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029239684051636,0.016542857179878842,0.03928153717627402,0.20035087719298245,0.03268170426065163,0.20035087719298245,0.015029239684051636,0.016542857179878842,0.03928153717627402,0.20035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914398848094009,0.014249273658288068,0.07046505151768309,0.15350877192982457,,,0.014914398848094009,0.014249273658288068,0.07046505151768309,0.15350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117191440148316,0.014438698742592265,0.036864383180172655,0.13842105263157894,0.03686159844054581,0.13842105263157894,0.015117191440148316,0.014438698742592265,0.036864383180172655,0.13842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856834901500809,0.014929729880620432,0.07320802005012532,0.193859649122807,,,0.014856834901500809,0.014929729880620432,0.07320802005012532,0.193859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028067246388185,0.011702111360746285,0.045391255917571705,0.5673684210526316,0.044984683932052356,0.5673684210526316,0.015028067246388185,0.011702111360746285,0.045391255917571705,0.5673684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872076331456015,0.013430430018354615,0.0656140350877193,0.13596491228070176,,,0.014872076331456015,0.013430430018354615,0.0656140350877193,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104148590147113,0.014859426282808985,0.043004734057365636,0.41578947368421054,0.028827624617098303,0.41578947368421054,0.015104148590147113,0.014859426282808985,0.043004734057365636,0.41578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888352041355017,0.014691499676793849,0.06543859649122807,0.05701754385964912,,,0.014888352041355017,0.014691499676793849,0.06543859649122807,0.05701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146310196786679,0.01492114997252932,0.02911166805903648,0.08701754385964912,0.029108883319409636,0.08701754385964912,0.015146310196786679,0.01492114997252932,0.02911166805903648,0.08701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014733772417586945,0.018680319326174085,0.06934280144806461,0.12456140350877193,,,0.014733772417586945,0.018680319326174085,0.06934280144806461,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006738914002872,0.016108996250466044,0.05304093567251462,0.34596491228070175,0.04138680033416876,0.34596491228070175,0.015006738914002872,0.016108996250466044,0.05304093567251462,0.34596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796696434234797,0.015867713127900092,0.06956279587858535,0.02824561403508772,,,0.014796696434234797,0.015867713127900092,0.06956279587858535,0.02824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098704410735842,0.01673988313710095,0.03732108047897521,0.0,0.037167919799498746,0.0,0.015098704410735842,0.01673988313710095,0.03732108047897521,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881866099740957,0.013263062077130239,0.0684795321637427,0.06859649122807017,,,0.014881866099740957,0.013263062077130239,0.0684795321637427,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015282360910656321,0.003341905534883789,0.038471177944862156,0.17894736842105263,0.026232247284878864,0.0780701754385965,0.015282360910656321,0.003341905534883789,0.038471177944862156,0.17894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856610162589297,0.015060218378637413,0.0701670843776107,0.15052631578947367,,,0.014856610162589297,0.015060218378637413,0.0701670843776107,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079431525061169,0.01609702802111587,0.03510721247563353,0.08666666666666667,0.03481203007518797,0.08666666666666667,0.015079431525061169,0.01609702802111587,0.03510721247563353,0.08666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842330649934399,0.012741831257931152,0.07842105263157895,0.17666666666666667,,,0.014842330649934399,0.012741831257931152,0.07842105263157895,0.17666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510353528661103,0.012779851462224066,0.04004177109440267,0.4208771929824561,0.03826232247284879,0.4208771929824561,0.01510353528661103,0.012779851462224066,0.04004177109440267,0.4208771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869541596928451,0.013797721006118403,0.07022277917014759,0.24701754385964914,,,0.014869541596928451,0.013797721006118403,0.07022277917014759,0.24701754385964914
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020876157490815,0.013081841870559467,0.043060428849902535,0.4192982456140351,0.0416318574213311,0.4192982456140351,0.015020876157490815,0.013081841870559467,0.043060428849902535,0.4192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818626725927148,0.014178842343879085,0.07603174603174603,0.15912280701754386,,,0.014818626725927148,0.014178842343879085,0.07603174603174603,0.15912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008146125514871,0.017339197175924553,0.047917014759120025,0.36596491228070177,0.032765246449456976,0.36596491228070177,0.015008146125514871,0.017339197175924553,0.047917014759120025,0.36596491228070177
