players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995354448428498,0.01624051386021954,0.048579782790309105,0.04368421052631579,0.047418546365914784,0.04368421052631579,0.014995354448428498,0.01624051386021954,0.048579782790309105,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686492071531587,0.01334349584942795,0.09557226399331663,0.10105263157894737,,,0.014686492071531587,0.01334349584942795,0.09557226399331663,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123030877111008,0.014427389837350809,0.04296574770258981,0.04052631578947368,0.04259816207184628,0.035789473684210524,0.015123030877111008,0.014427389837350809,0.04296574770258981,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462321916445416,0.018180755573036347,0.10030075187969925,0.11421052631578947,,,0.01462321916445416,0.018180755573036347,0.10030075187969925,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921047876384742,0.021257570278025776,0.05990810359231412,0.006842105263157895,0.04524644945697577,0.006842105263157895,0.014921047876384742,0.021257570278025776,0.05990810359231412,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645855385958221,0.014387168334069257,0.09787802840434419,0.09157894736842105,,,0.014645855385958221,0.014387168334069257,0.09787802840434419,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077216505626092,0.01714053655263294,0.046198830409356725,0.24052631578947367,0.046198830409356725,0.24052631578947367,0.015077216505626092,0.01714053655263294,0.046198830409356725,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654683101061435,0.013287840161533065,0.09430242272347536,0.10736842105263159,,,0.014654683101061435,0.013287840161533065,0.09430242272347536,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909351493180944,0.018631646345682092,0.0645279866332498,0.0005263157894736842,0.05137844611528822,0.0005263157894736842,0.014909351493180944,0.018631646345682092,0.0645279866332498,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587850560620532,0.016768086824075268,0.10402673350041772,0.09473684210526316,,,0.014587850560620532,0.016768086824075268,0.10402673350041772,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990508410278727,0.0161732816330283,0.049715956558061825,0.18,0.04840434419381788,0.18,0.014990508410278727,0.0161732816330283,0.049715956558061825,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664702975619483,0.011589064232933995,0.10657477025898078,0.038421052631578946,,,0.014664702975619483,0.011589064232933995,0.10657477025898078,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148883505140615,0.011951360444658637,0.06848788638262322,0.0005263157894736842,0.05531328320802005,0.0005263157894736842,0.0148883505140615,0.011951360444658637,0.06848788638262322,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698896308307821,0.014215671175175007,0.09106934001670844,0.15210526315789474,,,0.014698896308307821,0.014215671175175007,0.09106934001670844,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930721403013105,0.016756257087086397,0.062497911445279865,0.09421052631578947,0.04798663324979115,0.09421052631578947,0.014930721403013105,0.016756257087086397,0.062497911445279865,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472100180554887,0.018251054014647737,0.0991060985797828,0.07684210526315789,,,0.014472100180554887,0.018251054014647737,0.0991060985797828,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002220663955033,0.01752028788921954,0.05415204678362573,0.0,0.05415204678362573,0.0,0.015002220663955033,0.01752028788921954,0.05415204678362573,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673749464017439,0.012986980513892205,0.09507936507936508,0.13157894736842105,,,0.014673749464017439,0.012986980513892205,0.09507936507936508,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020799556620152,0.01404879982718379,0.051353383458646616,0.0,0.05120300751879699,0.0,0.015020799556620152,0.01404879982718379,0.051353383458646616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634025778136899,0.01353902187753757,0.10496240601503759,0.1405263157894737,,,0.014634025778136899,0.01353902187753757,0.10496240601503759,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012016238034779,0.01343019143056564,0.05591478696741855,0.2942105263157895,0.05538847117794486,0.2942105263157895,0.015012016238034779,0.01343019143056564,0.05591478696741855,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677162256650618,0.012421566146367377,0.09766917293233082,0.15421052631578946,,,0.014677162256650618,0.012421566146367377,0.09766917293233082,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105684021265877,0.014514804311436088,0.05025062656641604,0.038421052631578946,0.048128654970760236,0.038421052631578946,0.015105684021265877,0.014514804311436088,0.05025062656641604,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473446189700939,0.013736129617330927,0.09587301587301587,0.10631578947368421,,,0.01473446189700939,0.013736129617330927,0.09587301587301587,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792972373374536,0.017993078733063522,0.07365914786967419,0.041578947368421056,0.04574770258980785,0.041578947368421056,0.014792972373374536,0.017993078733063522,0.07365914786967419,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466039802227013,0.01514137936882895,0.0972765246449457,0.16157894736842104,,,0.01466039802227013,0.01514137936882895,0.0972765246449457,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492574161461978,0.017374456201597336,0.05771929824561404,0.07526315789473684,0.05639097744360902,0.07526315789473684,0.01492574161461978,0.017374456201597336,0.05771929824561404,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764026419219378,0.010864089569495727,0.09238930659983291,0.14,,,0.014764026419219378,0.010864089569495727,0.09238930659983291,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984554354358647,0.015499181329857024,0.054603174603174605,0.02,0.05182121971595656,0.02,0.014984554354358647,0.015499181329857024,0.054603174603174605,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615327544586549,0.016313954088169956,0.08912280701754385,0.21789473684210525,,,0.014615327544586549,0.016313954088169956,0.08912280701754385,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512439951790073,0.015425469261129867,0.03903926482873851,0.11842105263157894,0.03818713450292398,0.11842105263157894,0.01512439951790073,0.015425469261129867,0.03903926482873851,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523143676826309,0.014112253872205492,0.10324979114452798,0.1763157894736842,,,0.014523143676826309,0.014112253872205492,0.10324979114452798,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892070290346714,0.004115209253885444,0.07583959899749373,0.27578947368421053,0.06465329991645781,0.1957894736842105,0.014892070290346714,0.004115209253885444,0.07583959899749373,0.27578947368421053
