players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617941461780876,0.01914824120304249,0.10196324143692564,0.1031578947368421,,,0.014617941461780876,0.01914824120304249,0.10196324143692564,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889593785850743,0.01826539846224576,0.05651629072681704,0.23894736842105263,0.05559732664995823,0.23894736842105263,0.014889593785850743,0.01826539846224576,0.05651629072681704,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630388100641618,0.019979146990330397,0.09172096908939015,0.13263157894736843,,,0.014630388100641618,0.019979146990330397,0.09172096908939015,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039098426058353,0.014975105712462354,0.04568922305764411,0.2984210526315789,0.045664160401002504,0.2984210526315789,0.015039098426058353,0.014975105712462354,0.04568922305764411,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449854875182143,0.014021208067524138,0.10853801169590643,0.2542105263157895,,,0.01449854875182143,0.014021208067524138,0.10853801169590643,0.2542105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502274158163841,0.009592413196244067,0.06099415204678363,0.35947368421052633,0.06087719298245614,0.35947368421052633,0.01502274158163841,0.009592413196244067,0.06099415204678363,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687871558559875,0.0122686553680741,0.09801169590643274,0.1031578947368421,,,0.014687871558559875,0.0122686553680741,0.09801169590643274,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873802526360499,0.013920306664612815,0.05304928989139515,0.10684210526315789,0.052456140350877194,0.10684210526315789,0.014873802526360499,0.013920306664612815,0.05304928989139515,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516714937894176,0.013135752986591516,0.10609022556390978,0.12631578947368421,,,0.014516714937894176,0.013135752986591516,0.10609022556390978,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815952529632415,0.014517896857656296,0.07669172932330827,0.21526315789473685,0.062305764411027566,0.21,0.014815952529632415,0.014517896857656296,0.07669172932330827,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594865155776746,0.016604977193436326,0.0970342522974102,0.10684210526315789,,,0.014594865155776746,0.016604977193436326,0.0970342522974102,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975894679795003,0.017600156753087258,0.05001670843776107,0.042105263157894736,0.04998329156223893,0.042105263157894736,0.014975894679795003,0.017600156753087258,0.05001670843776107,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687244976077003,0.012808934058543348,0.09072681704260652,0.19631578947368422,,,0.014687244976077003,0.012808934058543348,0.09072681704260652,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143854966222838,0.012267618318602522,0.03822055137844611,0.22894736842105262,0.03782790309106099,0.22894736842105262,0.015143854966222838,0.012267618318602522,0.03822055137844611,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623853538572377,0.01615663054458406,0.09848788638262322,0.042105263157894736,,,0.014623853538572377,0.01615663054458406,0.09848788638262322,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991560308175597,0.017647768246555295,0.05179615705931495,0.0,0.05177109440267335,0.0,0.014991560308175597,0.017647768246555295,0.05179615705931495,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527973014716835,0.020229494286379667,0.107109440267335,0.05894736842105263,,,0.014527973014716835,0.020229494286379667,0.107109440267335,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900500184586529,0.020203596659236166,0.05934001670843776,0.0015789473684210526,0.05898078529657477,0.0,0.014900500184586529,0.020203596659236166,0.05934001670843776,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552477724135017,0.011797551872745272,0.10212197159565581,0.13,,,0.014552477724135017,0.011797551872745272,0.10212197159565581,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925116060115609,0.0125643921715302,0.06425229741019214,0.060526315789473685,0.05735171261487051,0.060526315789473685,0.014925116060115609,0.0125643921715302,0.06425229741019214,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684389685718256,0.014011985494776672,0.0937844611528822,0.15526315789473685,,,0.014684389685718256,0.014011985494776672,0.0937844611528822,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968067587442953,0.015247122392054904,0.059081035923141186,0.11052631578947368,0.04497911445279866,0.10526315789473684,0.014968067587442953,0.015247122392054904,0.059081035923141186,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670468613970316,0.012946318689391209,0.10135338345864661,0.11421052631578947,,,0.014670468613970316,0.012946318689391209,0.10135338345864661,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763471334688697,0.01855044676383893,0.07551378446115288,0.025789473684210525,0.06202172096908939,0.025789473684210525,0.014763471334688697,0.01855044676383893,0.07551378446115288,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516912934844512,0.016942928501172173,0.10553884711779449,0.13052631578947368,,,0.014516912934844512,0.016942928501172173,0.10553884711779449,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763962111344031,0.016061280952080672,0.06466165413533835,0.009473684210526316,0.06219715956558062,0.009473684210526316,0.014763962111344031,0.016061280952080672,0.06466165413533835,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472729342992508,0.018550167882358304,0.10140350877192983,0.05473684210526316,,,0.014472729342992508,0.018550167882358304,0.10140350877192983,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962778080665554,0.019413858550804467,0.045664160401002504,0.07631578947368421,0.04564745196324144,0.07578947368421053,0.014962778080665554,0.019413858550804467,0.045664160401002504,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657740132123474,0.01439089647984354,0.09439431913116124,0.15105263157894736,,,0.014657740132123474,0.01439089647984354,0.09439431913116124,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925152143828896,0.016806873085295933,0.04642439431913116,0.06947368421052631,0.0462406015037594,0.06947368421052631,0.014925152143828896,0.016806873085295933,0.04642439431913116,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463471079839771,0.014422395124912874,0.10034252297410193,0.2294736842105263,,,0.01463471079839771,0.014422395124912874,0.10034252297410193,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844740320175017,0.018992069457003626,0.07832915622389307,0.3042105263157895,0.05050125313283208,0.3036842105263158,0.014844740320175017,0.018992069457003626,0.07832915622389307,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736865348628185,0.01135769415883616,0.10448621553884711,0.16842105263157894,,,0.014736865348628185,0.01135769415883616,0.10448621553884711,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015239246031638686,0.0027462933731790284,0.06584795321637427,0.20157894736842105,0.05386800334168755,0.09368421052631579,0.015239246031638686,0.0027462933731790284,0.06584795321637427,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629603250484426,0.017835162250142575,0.09316624895572263,0.07631578947368421,,,0.014629603250484426,0.017835162250142575,0.09316624895572263,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972479012418752,0.017905014939804027,0.04279030910609858,0.10157894736842105,0.04279030910609858,0.10157894736842105,0.014972479012418752,0.017905014939804027,0.04279030910609858,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418296341308659,0.024353085091347208,0.1019047619047619,0.03736842105263158,,,0.014418296341308659,0.024353085091347208,0.1019047619047619,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947637608451043,0.019712468395603755,0.04593984962406015,0.018947368421052633,0.04406850459482038,0.0,0.014947637608451043,0.019712468395603755,0.04593984962406015,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460270817517832,0.018487392181288264,0.10220551378446115,0.06631578947368422,,,0.014460270817517832,0.018487392181288264,0.10220551378446115,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874451590246168,0.023279171639745293,0.07049289891395155,0.0,0.05631578947368421,0.0,0.014874451590246168,0.023279171639745293,0.07049289891395155,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532210377043338,0.014972263962626551,0.09552213868003341,0.16842105263157894,,,0.014532210377043338,0.014972263962626551,0.09552213868003341,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910046084034331,0.01747743621742805,0.05555555555555555,0.011578947368421053,0.047593984962406015,0.011578947368421053,0.014910046084034331,0.01747743621742805,0.05555555555555555,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447104014127348,0.01603235109261163,0.09417710944026733,0.14210526315789473,,,0.01447104014127348,0.01603235109261163,0.09417710944026733,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057688401394622,0.017953092099154275,0.0389390142021721,0.07684210526315789,0.038922305764411025,0.07684210526315789,0.015057688401394622,0.017953092099154275,0.0389390142021721,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631238517259235,0.014456696780912796,0.10652464494569758,0.14421052631578948,,,0.014631238517259235,0.014456696780912796,0.10652464494569758,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771165151665058,0.015285928518682528,0.07740183792815372,0.07789473684210527,0.06310776942355889,0.07789473684210527,0.014771165151665058,0.015285928518682528,0.07740183792815372,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442145179415977,0.015994907270776928,0.1113032581453634,0.18842105263157893,,,0.01442145179415977,0.015994907270776928,0.1113032581453634,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786780100094885,0.017390280591151566,0.08549707602339181,0.2431578947368421,0.05802840434419382,0.2431578947368421,0.014786780100094885,0.017390280591151566,0.08549707602339181,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660307634986762,0.015144364036554876,0.09918964076858813,0.17789473684210527,,,0.014660307634986762,0.015144364036554876,0.09918964076858813,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069789403720269,0.014064533539792784,0.045931495405179615,0.22789473684210526,0.045931495405179615,0.22789473684210526,0.015069789403720269,0.014064533539792784,0.045931495405179615,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640325013759121,0.0152182142304996,0.09506265664160402,0.032105263157894734,,,0.014640325013759121,0.0152182142304996,0.09506265664160402,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026455018600901,0.015491609806300672,0.04375104427736007,0.04421052631578947,0.04195488721804511,0.04421052631578947,0.015026455018600901,0.015491609806300672,0.04375104427736007,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689495313749011,0.014704339896584746,0.09695071010860484,0.1036842105263158,,,0.014689495313749011,0.014704339896584746,0.09695071010860484,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999040367610687,0.010267491960917419,0.058362573099415206,0.10157894736842105,0.058187134502923975,0.10157894736842105,0.014999040367610687,0.010267491960917419,0.058362573099415206,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517657419518997,0.01678533464190011,0.10426900584795322,0.18947368421052632,,,0.014517657419518997,0.01678533464190011,0.10426900584795322,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862973781240262,0.01630348845124418,0.056524644945697575,0.2615789473684211,0.05644110275689223,0.2615789473684211,0.014862973781240262,0.01630348845124418,0.056524644945697575,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477880707187068,0.014508506016041048,0.09381787802840434,0.022105263157894735,,,0.01477880707187068,0.014508506016041048,0.09381787802840434,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142781636626731,0.0023439324329554605,0.05716791979949875,0.12052631578947369,0.04484544695071011,0.0,0.015142781636626731,0.0023439324329554605,0.05716791979949875,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461170209189275,0.013264490908257326,0.10038429406850459,0.18894736842105264,,,0.01461170209189275,0.013264490908257326,0.10038429406850459,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004324900198294,0.01659441511264869,0.04700918964076859,0.08736842105263158,0.04688387635756057,0.08736842105263158,0.015004324900198294,0.01659441511264869,0.04700918964076859,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578145732127163,0.011039711043647921,0.10649958228905597,0.15894736842105264,,,0.014578145732127163,0.011039711043647921,0.10649958228905597,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883943662081747,0.010964782098041146,0.059899749373433585,0.07368421052631578,0.05942355889724311,0.07368421052631578,0.014883943662081747,0.010964782098041146,0.059899749373433585,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566764370739367,0.015436200279382618,0.09771929824561404,0.09421052631578947,,,0.014566764370739367,0.015436200279382618,0.09771929824561404,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905237852132594,0.018137650016570677,0.0635672514619883,0.1168421052631579,0.049164578111946536,0.1168421052631579,0.014905237852132594,0.018137650016570677,0.0635672514619883,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622406361651949,0.016651728419597656,0.09391812865497076,0.24842105263157896,,,0.014622406361651949,0.016651728419597656,0.09391812865497076,0.24842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972891287632059,0.01267431363169127,0.050075187969924814,0.43473684210526314,0.04898078529657477,0.43473684210526314,0.014972891287632059,0.01267431363169127,0.050075187969924814,0.43473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471271805743801,0.014386441362328261,0.10451127819548872,0.1268421052631579,,,0.01471271805743801,0.014386441362328261,0.10451127819548872,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011445731148067,0.01550750827184542,0.061779448621553885,0.12368421052631579,0.048462823725981624,0.12368421052631579,0.015011445731148067,0.01550750827184542,0.061779448621553885,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652336217010467,0.015200273181837441,0.09652464494569758,0.07684210526315789,,,0.014652336217010467,0.015200273181837441,0.09652464494569758,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028252700943464,0.0165165310603416,0.047418546365914784,0.005263157894736842,0.04711779448621554,0.005263157894736842,0.015028252700943464,0.0165165310603416,0.047418546365914784,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437775864167487,0.017003389788623008,0.10853801169590643,0.10157894736842105,,,0.014437775864167487,0.017003389788623008,0.10853801169590643,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067624619168421,0.014978790117444346,0.05644110275689223,0.07894736842105263,0.05587301587301587,0.07894736842105263,0.015067624619168421,0.014978790117444346,0.05644110275689223,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459850963308225,0.010029421774423057,0.10438596491228071,0.09789473684210526,,,0.01459850963308225,0.010029421774423057,0.10438596491228071,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042556923614869,0.01084230391853886,0.057777777777777775,0.09,0.056073517126148706,0.08842105263157894,0.015042556923614869,0.01084230391853886,0.057777777777777775,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754574427190238,0.015795349612490336,0.08811194653299917,0.15105263157894736,,,0.014754574427190238,0.015795349612490336,0.08811194653299917,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508339407108246,0.01602206653772273,0.049707602339181284,0.08,0.043834586466165414,0.03631578947368421,0.01508339407108246,0.01602206653772273,0.049707602339181284,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545164090290707,0.01664214340177898,0.10673350041771094,0.1726315789473684,,,0.014545164090290707,0.01664214340177898,0.10673350041771094,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034750854395063,0.014483283194557795,0.04927318295739348,0.023157894736842106,0.048939014202172094,0.023157894736842106,0.015034750854395063,0.014483283194557795,0.04927318295739348,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503737826699295,0.014547584200188791,0.11509607351712615,0.07157894736842105,,,0.014503737826699295,0.014547584200188791,0.11509607351712615,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476146361445076,0.017057144981816888,0.0764578111946533,0.01,0.07581453634085213,0.009473684210526316,0.01476146361445076,0.017057144981816888,0.0764578111946533,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646572667537142,0.014606808341929243,0.0979281537176274,0.14894736842105263,,,0.014646572667537142,0.014606808341929243,0.0979281537176274,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503883676007613,0.01656342456541251,0.05066833751044277,0.06526315789473684,0.04931495405179616,0.06526315789473684,0.01503883676007613,0.01656342456541251,0.05066833751044277,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560381275924496,0.015222680966196913,0.10877192982456141,0.12736842105263158,,,0.014560381275924496,0.015222680966196913,0.10877192982456141,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949821208485035,0.017743214852222598,0.05277360066833751,0.11789473684210526,0.05025062656641604,0.11789473684210526,0.014949821208485035,0.017743214852222598,0.05277360066833751,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585454859730642,0.014001586323000286,0.10314954051796157,0.11105263157894738,,,0.014585454859730642,0.014001586323000286,0.10314954051796157,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015317933822325,0.015131427406743161,0.05564745196324144,0.08736842105263158,0.054987468671679196,0.08368421052631579,0.015015317933822325,0.015131427406743161,0.05564745196324144,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467824798119135,0.015461407519838941,0.09195488721804511,0.09368421052631579,,,0.01467824798119135,0.015461407519838941,0.09195488721804511,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030372659482271,0.014686580540658419,0.04235588972431078,0.05631578947368421,0.04235588972431078,0.05631578947368421,0.015030372659482271,0.014686580540658419,0.04235588972431078,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442363183198881,0.016157738728490783,0.10659983291562239,0.11,,,0.014442363183198881,0.016157738728490783,0.10659983291562239,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948542236285191,0.01664214983384735,0.055973266499582286,0.2578947368421053,0.05528822055137845,0.2578947368421053,0.014948542236285191,0.01664214983384735,0.055973266499582286,0.2578947368421053
