players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831843355567842,0.015787939810263576,0.07083542188805347,0.13842105263157894,,,0.014831843355567842,0.015787939810263576,0.07083542188805347,0.13842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064245581127773,0.016343186048872606,0.042458925090504036,0.1656140350877193,0.027680311890838208,0.1656140350877193,0.015064245581127773,0.016343186048872606,0.042458925090504036,0.1656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939430996589545,0.015757082639938243,0.06401559454191033,0.1849122807017544,,,0.014939430996589545,0.015757082639938243,0.06401559454191033,0.1849122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122758281556178,0.013774090808008082,0.03464773043720412,0.26473684210526316,0.03388192703982178,0.26473684210526316,0.015122758281556178,0.013774090808008082,0.03464773043720412,0.26473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861487456728018,0.014688122135371972,0.061512113617376775,0.16631578947368422,,,0.014861487456728018,0.014688122135371972,0.061512113617376775,0.16631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517097990570117,0.015426828865407628,0.028532442216652742,0.11578947368421053,0.028465608465608465,0.11578947368421053,0.01517097990570117,0.015426828865407628,0.028532442216652742,0.11578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479458581494272,0.016349958347648266,0.07455026455026455,0.03894736842105263,,,0.01479458581494272,0.016349958347648266,0.07455026455026455,0.03894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013781765902434,0.01683683929951853,0.04469785575048733,0.006666666666666667,0.04410470620996937,0.006666666666666667,0.015013781765902434,0.01683683929951853,0.04469785575048733,0.006666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796099725102147,0.014115701178817549,0.07124199387357281,0.21736842105263157,,,0.014796099725102147,0.014115701178817549,0.07124199387357281,0.21736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102907371189505,0.015291499398657791,0.03558061821219716,0.23298245614035087,0.0352297410192147,0.23298245614035087,0.015102907371189505,0.015291499398657791,0.03558061821219716,0.23298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864074136393221,0.014883914003840117,0.06835700362016152,0.19771929824561404,,,0.014864074136393221,0.014883914003840117,0.06835700362016152,0.19771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091844912273372,0.013167309297233034,0.03246449456975773,0.3094736842105263,0.03221386800334169,0.3094736842105263,0.015091844912273372,0.013167309297233034,0.03246449456975773,0.3094736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845797699720824,0.016349019443258103,0.06930938457254247,0.18947368421052632,,,0.014845797699720824,0.016349019443258103,0.06930938457254247,0.18947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039659640622042,0.017119598216446694,0.03349763297131718,0.1957894736842105,0.03336953494848232,0.1957894736842105,0.015039659640622042,0.017119598216446694,0.03349763297131718,0.1957894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841212547166123,0.01558692110224098,0.06666388192703983,0.13140350877192983,,,0.014841212547166123,0.01558692110224098,0.06666388192703983,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156784744671421,0.014688135743730063,0.02846282372598162,0.2326315789473684,0.02846282372598162,0.2326315789473684,0.015156784744671421,0.014688135743730063,0.02846282372598162,0.2326315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014947881359862426,0.014844810266763788,0.06098858256752994,0.16719298245614034,,,0.014947881359862426,0.014844810266763788,0.06098858256752994,0.16719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132841367016652,0.011608623208102022,0.039022556390977445,0.34649122807017546,0.03877749930381509,0.34649122807017546,0.015132841367016652,0.011608623208102022,0.039022556390977445,0.34649122807017546
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804975916587079,0.012096719258127948,0.07565580618212198,0.16421052631578947,,,0.014804975916587079,0.012096719258127948,0.07565580618212198,0.16421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984318122748069,0.01387455427472118,0.05139515455304929,0.29333333333333333,0.05124477861319966,0.29333333333333333,0.014984318122748069,0.01387455427472118,0.05139515455304929,0.29333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869604604819373,0.013470897771707757,0.06792815371762741,0.1456140350877193,,,0.014869604604819373,0.013470897771707757,0.06792815371762741,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132096181902694,0.015089941894167343,0.03131161236424394,0.08824561403508772,0.03119465329991646,0.08824561403508772,0.015132096181902694,0.015089941894167343,0.03131161236424394,0.08824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487677608234427,0.019171087277305467,0.06084656084656084,0.10877192982456141,,,0.01487677608234427,0.019171087277305467,0.06084656084656084,0.10877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014946473992582952,0.017883120874105058,0.05383737120579226,0.22140350877192982,0.03804789752158173,0.22140350877192982,0.014946473992582952,0.017883120874105058,0.05383737120579226,0.22140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880904815275329,0.014988836199906813,0.06451963241436925,0.09719298245614034,,,0.014880904815275329,0.014988836199906813,0.06451963241436925,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503046901131938,0.01413460792566172,0.03676134781397939,0.25877192982456143,0.03676134781397939,0.25877192982456143,0.01503046901131938,0.01413460792566172,0.03676134781397939,0.25877192982456143
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014770823572198421,0.01395077529446004,0.07609301030353662,0.18421052631578946,,,0.014770823572198421,0.01395077529446004,0.07609301030353662,0.18421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016531739600191,0.01370817765404364,0.053492063492063494,0.3387719298245614,0.04948203842940685,0.3387719298245614,0.015016531739600191,0.01370817765404364,0.053492063492063494,0.3387719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487837561532949,0.013258665462889634,0.06508214981899192,0.10403508771929824,,,0.01487837561532949,0.013258665462889634,0.06508214981899192,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514583159011296,0.013367937631522914,0.03169590643274854,0.3314035087719298,0.03169590643274854,0.3314035087719298,0.01514583159011296,0.013367937631522914,0.03169590643274854,0.3314035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833680410198722,0.018115421810957044,0.0626482873851295,0.13912280701754387,,,0.014833680410198722,0.018115421810957044,0.0626482873851295,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088923649188145,0.017721462938829015,0.03045112781954887,0.18666666666666668,0.030387078808131438,0.18666666666666668,0.015088923649188145,0.017721462938829015,0.03045112781954887,0.18666666666666668
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898584798346276,0.013056400513723707,0.06376218323586745,0.09333333333333334,,,0.014898584798346276,0.013056400513723707,0.06376218323586745,0.09333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178916712247189,0.01289239859869823,0.029484823169033697,0.19701754385964912,0.029484823169033697,0.19701754385964912,0.015178916712247189,0.01289239859869823,0.029484823169033697,0.19701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833038760773354,0.014863205671719065,0.07184628237259816,0.061052631578947365,,,0.014833038760773354,0.014863205671719065,0.07184628237259816,0.061052631578947365
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133170497131237,0.01466975455918229,0.035939849624060154,0.0,0.03566416040100251,0.0,0.015133170497131237,0.01466975455918229,0.035939849624060154,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870935153372053,0.014697820224654443,0.06888610414926205,0.21754385964912282,,,0.014870935153372053,0.014697820224654443,0.06888610414926205,0.21754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145941486489409,0.012950793570440263,0.03255082149818992,0.35982456140350877,0.03255082149818992,0.35982456140350877,0.015145941486489409,0.012950793570440263,0.03255082149818992,0.35982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814289801406531,0.017399391755706987,0.06811751601225285,0.14719298245614035,,,0.014814289801406531,0.017399391755706987,0.06811751601225285,0.14719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082996937450792,0.01626209523626813,0.034221665274296854,0.32280701754385965,0.03383180172653857,0.32280701754385965,0.015082996937450792,0.01626209523626813,0.034221665274296854,0.32280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488272085322351,0.017674603680420297,0.06676691729323309,0.133859649122807,,,0.01488272085322351,0.017674603680420297,0.06676691729323309,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003697643966512,0.015956795655177176,0.05064884433305486,0.3121052631578947,0.037248677248677246,0.3121052631578947,0.015003697643966512,0.015956795655177176,0.05064884433305486,0.3121052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884994295702801,0.013982598811968465,0.0651239209133946,0.1685964912280702,,,0.014884994295702801,0.013982598811968465,0.0651239209133946,0.1685964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180718382948282,0.013315618837687566,0.02917850181008076,0.29947368421052634,0.02910609857978279,0.29947368421052634,0.015180718382948282,0.013315618837687566,0.02917850181008076,0.29947368421052634
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014956205465293254,0.01424881528378628,0.06612364243943192,0.12280701754385964,,,0.014956205465293254,0.01424881528378628,0.06612364243943192,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137061357615897,0.012203972939109117,0.034761904761904765,0.3142105263157895,0.034761904761904765,0.3142105263157895,0.015137061357615897,0.012203972939109117,0.034761904761904765,0.3142105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842914828374134,0.015572093160766302,0.06409635199108883,0.18035087719298246,,,0.014842914828374134,0.015572093160766302,0.06409635199108883,0.18035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015208784367511729,0.011784255588507667,0.026675020885547202,0.5191228070175439,0.02570036201615149,0.5191228070175439,0.015208784367511729,0.011784255588507667,0.026675020885547202,0.5191228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485919503214873,0.014232637016598977,0.06750487329434698,0.11368421052631579,,,0.01485919503214873,0.014232637016598977,0.06750487329434698,0.11368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113994486210518,0.013367439943559625,0.03371205792258424,0.2768421052631579,0.0331634642160958,0.2768421052631579,0.015113994486210518,0.013367439943559625,0.03371205792258424,0.2768421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864594967613092,0.01736370662568506,0.0650431634642161,0.09631578947368422,,,0.014864594967613092,0.01736370662568506,0.0650431634642161,0.09631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174846859045145,0.015752140998553817,0.0237593984962406,0.3675438596491228,0.0237593984962406,0.3675438596491228,0.015174846859045145,0.015752140998553817,0.0237593984962406,0.3675438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888521001064648,0.016102266481824407,0.06340016708437761,0.05982456140350877,,,0.014888521001064648,0.016102266481824407,0.06340016708437761,0.05982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504879159291999,0.016107729527746143,0.041205792258423836,0.05649122807017544,0.04102478418267892,0.05578947368421053,0.01504879159291999,0.016107729527746143,0.041205792258423836,0.05649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486466093384626,0.013856353915597823,0.06475076580339738,0.17228070175438598,,,0.01486466093384626,0.013856353915597823,0.06475076580339738,0.17228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076283250571105,0.015260554926749251,0.047148426622110835,0.27263157894736845,0.033984962406015035,0.27263157894736845,0.015076283250571105,0.015260554926749251,0.047148426622110835,0.27263157894736845
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894416849261025,0.0167626112210179,0.06527151211361738,0.11526315789473685,,,0.014894416849261025,0.0167626112210179,0.06527151211361738,0.11526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137617559327186,0.014869017257092115,0.03434140907825119,0.12210526315789473,0.03434140907825119,0.12210526315789473,0.015137617559327186,0.014869017257092115,0.03434140907825119,0.12210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800276872486298,0.01742097780994281,0.07547479810637706,0.2231578947368421,,,0.014800276872486298,0.01742097780994281,0.07547479810637706,0.2231578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493157434522646,0.01672398078782886,0.05651072124756335,0.4587719298245614,0.04181008075744918,0.4587719298245614,0.01493157434522646,0.01672398078782886,0.05651072124756335,0.4587719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847444452760122,0.018626614618601177,0.05951545530492899,0.010175438596491228,,,0.014847444452760122,0.018626614618601177,0.05951545530492899,0.010175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081668655358834,0.017813241813329307,0.032988025619604566,0.04631578947368421,0.03221108326371484,0.04631578947368421,0.015081668655358834,0.017813241813329307,0.032988025619604566,0.04631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148953498096102,0.012737969165937665,0.06479253689780005,0.10157894736842105,,,0.0148953498096102,0.012737969165937665,0.06479253689780005,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151232845726681,0.012507595930300265,0.033093845725424675,0.13666666666666666,0.03300194931773879,0.13666666666666666,0.0151232845726681,0.012507595930300265,0.033093845725424675,0.13666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881812098985063,0.014212731896651357,0.0675744917850181,0.08421052631578947,,,0.014881812098985063,0.014212731896651357,0.0675744917850181,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159898501866395,0.013909609834480873,0.03176274018379281,0.03631578947368421,0.03176274018379281,0.03631578947368421,0.015159898501866395,0.013909609834480873,0.03176274018379281,0.03631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491465659790004,0.011915259419674936,0.05946254525201894,0.1819298245614035,,,0.01491465659790004,0.011915259419674936,0.05946254525201894,0.1819298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015219835151479313,0.009335774250449562,0.026842105263157896,0.5240350877192983,0.023767752715121136,0.523859649122807,0.015219835151479313,0.009335774250449562,0.026842105263157896,0.5240350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917872749129858,0.012412217589387108,0.06529657477025898,0.2124561403508772,,,0.014917872749129858,0.012412217589387108,0.06529657477025898,0.2124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115663728418867,0.014501407445195846,0.03438039543302701,0.18912280701754386,0.03305764411027569,0.18912280701754386,0.015115663728418867,0.014501407445195846,0.03438039543302701,0.18912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887150028724825,0.015288025741739802,0.06970760233918129,0.08947368421052632,,,0.014887150028724825,0.015288025741739802,0.06970760233918129,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095296465182099,0.013028823933742462,0.041715399610136455,0.14596491228070174,0.041712614870509604,0.14596491228070174,0.015095296465182099,0.013028823933742462,0.041715399610136455,0.14596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802073815618235,0.017007000930500903,0.07071567808409913,0.12456140350877193,,,0.014802073815618235,0.017007000930500903,0.07071567808409913,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087845011896656,0.014994670869741256,0.032453355611250345,0.42543859649122806,0.03222222222222222,0.4250877192982456,0.015087845011896656,0.014994670869741256,0.032453355611250345,0.42543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806338262860088,0.013940749499097486,0.06993595098858257,0.21368421052631578,,,0.014806338262860088,0.013940749499097486,0.06993595098858257,0.21368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047359684023631,0.013751487976900243,0.04350320245057087,0.2829824561403509,0.04350320245057087,0.2829824561403509,0.015047359684023631,0.013751487976900243,0.04350320245057087,0.2829824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878099203825159,0.01590734357734226,0.06602617655249234,0.1743859649122807,,,0.014878099203825159,0.01590734357734226,0.06602617655249234,0.1743859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507514893274627,0.015369647671051827,0.0359676970203286,0.2275438596491228,0.03595098858256753,0.22719298245614036,0.01507514893274627,0.015369647671051827,0.0359676970203286,0.2275438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848892367593354,0.01500065352998232,0.07120300751879699,0.14877192982456142,,,0.014848892367593354,0.01500065352998232,0.07120300751879699,0.14877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014960647503959498,0.01461464897797471,0.05122528543581175,0.23140350877192983,0.05122528543581175,0.23140350877192983,0.014960647503959498,0.01461464897797471,0.05122528543581175,0.23140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892951689374795,0.015319072046777947,0.06345029239766081,0.11824561403508772,,,0.014892951689374795,0.015319072046777947,0.06345029239766081,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123450912340828,0.013750412144412668,0.03537176274018379,0.2836842105263158,0.03532999164578112,0.2836842105263158,0.015123450912340828,0.013750412144412668,0.03537176274018379,0.2836842105263158
