players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005857639491528,0.008737644016559618,0.05745196324143693,0.19736842105263158,0.05627401837928154,0.19736842105263158,0.015005857639491528,0.008737644016559618,0.05745196324143693,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651927346825534,0.016059655101946162,0.1064327485380117,0.1405263157894737,,,0.014651927346825534,0.016059655101946162,0.1064327485380117,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483075460058962,0.01817123568453578,0.0606265664160401,0.0005263157894736842,0.0606265664160401,0.0005263157894736842,0.01483075460058962,0.01817123568453578,0.0606265664160401,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670667037795952,0.015089647691143213,0.0968421052631579,0.15473684210526314,,,0.014670667037795952,0.015089647691143213,0.0968421052631579,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961325422772965,0.01551849136252852,0.06178780284043442,0.25263157894736843,0.048028404344193816,0.25263157894736843,0.014961325422772965,0.01551849136252852,0.06178780284043442,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602278606174166,0.016861507307660333,0.09033416875522139,0.09105263157894737,,,0.014602278606174166,0.016861507307660333,0.09033416875522139,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073099000467131,0.01660738476425139,0.04281537176274018,0.12578947368421053,0.04216374269005848,0.12578947368421053,0.015073099000467131,0.01660738476425139,0.04281537176274018,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733945142746554,0.015056257064957494,0.09224728487886383,0.13210526315789473,,,0.014733945142746554,0.015056257064957494,0.09224728487886383,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850614336543012,0.0191593919059788,0.07282372598162072,0.0,0.06589807852965748,0.0,0.014850614336543012,0.0191593919059788,0.07282372598162072,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620157817367887,0.016883352751590138,0.09810359231411862,0.06526315789473684,,,0.014620157817367887,0.016883352751590138,0.09810359231411862,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919164378419225,0.01538428710019071,0.05126148705096074,0.009473684210526316,0.051060985797827904,0.008421052631578947,0.014919164378419225,0.01538428710019071,0.05126148705096074,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612872051464432,0.012825419631115668,0.10133667502088554,0.14,,,0.014612872051464432,0.012825419631115668,0.10133667502088554,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516821534822676,0.012438520787155386,0.04304093567251462,0.05421052631578947,0.04259816207184628,0.05421052631578947,0.01516821534822676,0.012438520787155386,0.04304093567251462,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567860711750273,0.016421281438701467,0.10615705931495405,0.1957894736842105,,,0.014567860711750273,0.016421281438701467,0.10615705931495405,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956714364378065,0.014699146128851169,0.0627485380116959,0.31105263157894736,0.048362573099415204,0.31105263157894736,0.014956714364378065,0.014699146128851169,0.0627485380116959,0.31105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668610192946368,0.012322385100324337,0.1034920634920635,0.19894736842105262,,,0.014668610192946368,0.012322385100324337,0.1034920634920635,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848429672599809,0.015251851908210415,0.07612364243943191,0.3142105263157895,0.06421888053467001,0.3142105263157895,0.014848429672599809,0.015251851908210415,0.07612364243943191,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793272105807038,0.018605936115585305,0.08687552213868004,0.10263157894736842,,,0.014793272105807038,0.018605936115585305,0.08687552213868004,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939644343560711,0.022301732911155246,0.040275689223057645,0.14578947368421052,0.040225563909774435,0.14578947368421052,0.014939644343560711,0.022301732911155246,0.040275689223057645,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460489959699359,0.011290381353138085,0.11309106098579783,0.15105263157894736,,,0.01460489959699359,0.011290381353138085,0.11309106098579783,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493007555079007,0.013525111614148298,0.06593149540517962,0.06473684210526316,0.06482873851294904,0.06473684210526316,0.01493007555079007,0.013525111614148298,0.06593149540517962,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606184868836539,0.019171471851547803,0.09218880534670008,0.053157894736842105,,,0.014606184868836539,0.019171471851547803,0.09218880534670008,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004562542178565,0.017027051496388175,0.04230576441102757,0.09894736842105263,0.04020885547201337,0.09894736842105263,0.015004562542178565,0.017027051496388175,0.04230576441102757,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662665943146982,0.011379572177137701,0.08847953216374269,0.18736842105263157,,,0.014662665943146982,0.011379572177137701,0.08847953216374269,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149712506822073,0.018741979057603917,0.05747702589807853,0.022105263157894735,0.044227234753550546,0.022105263157894735,0.0149712506822073,0.018741979057603917,0.05747702589807853,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549203916245028,0.014137347643079891,0.10543024227234754,0.09842105263157895,,,0.014549203916245028,0.014137347643079891,0.10543024227234754,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828156045941229,0.013308724385038415,0.05862155388471178,0.08263157894736842,0.05824561403508772,0.08263157894736842,0.014828156045941229,0.013308724385038415,0.05862155388471178,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627198112671295,0.010386669324183079,0.10433583959899749,0.08578947368421053,,,0.014627198112671295,0.010386669324183079,0.10433583959899749,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491210687326745,0.011933759586553457,0.06847117794486215,0.09210526315789473,0.05329156223893066,0.08105263157894736,0.01491210687326745,0.011933759586553457,0.06847117794486215,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461928760120413,0.015315688725136571,0.09629908103592315,0.20894736842105263,,,0.01461928760120413,0.015315688725136571,0.09629908103592315,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503290045964774,0.01695745969835458,0.048095238095238094,0.18894736842105264,0.04762740183792816,0.18368421052631578,0.01503290045964774,0.01695745969835458,0.048095238095238094,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502514142194676,0.015215279299429528,0.09748538011695906,0.09368421052631579,,,0.014502514142194676,0.015215279299429528,0.09748538011695906,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941952133153325,0.02018152588734153,0.05783625730994152,0.010526315789473684,0.04247284878863826,0.01,0.014941952133153325,0.02018152588734153,0.05783625730994152,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014348394387755667,0.017465457557608973,0.10541353383458647,0.18105263157894738,,,0.014348394387755667,0.017465457557608973,0.10541353383458647,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003773397324926,0.015928744321093233,0.05601503759398496,0.3973684210526316,0.05570593149540518,0.3973684210526316,0.015003773397324926,0.015928744321093233,0.05601503759398496,0.3973684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732018547615772,0.012217104704263482,0.10220551378446115,0.08526315789473685,,,0.014732018547615772,0.012217104704263482,0.10220551378446115,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018511769804885,0.012990994102707104,0.05180451127819549,0.004736842105263158,0.051495405179615705,0.004736842105263158,0.015018511769804885,0.012990994102707104,0.05180451127819549,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460649764484825,0.02086849487188308,0.09056808688387635,0.12157894736842105,,,0.014460649764484825,0.02086849487188308,0.09056808688387635,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840339752283788,0.021574311993601,0.06208020050125313,0.2131578947368421,0.04676691729323308,0.2131578947368421,0.014840339752283788,0.021574311993601,0.06208020050125313,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014432007005399773,0.018025670565354226,0.10830409356725146,0.05894736842105263,,,0.014432007005399773,0.018025670565354226,0.10830409356725146,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883410073986934,0.01711927682037283,0.06512113617376775,0.0005263157894736842,0.06508771929824561,0.0,0.014883410073986934,0.01711927682037283,0.06512113617376775,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604913924871522,0.01568981442707298,0.10072681704260651,0.07,,,0.014604913924871522,0.01568981442707298,0.10072681704260651,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816626677590738,0.014716999209281567,0.06798663324979115,0.060526315789473685,0.06217209690893902,0.053157894736842105,0.014816626677590738,0.014716999209281567,0.06798663324979115,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605209401569699,0.014809576754015062,0.10512113617376775,0.1436842105263158,,,0.014605209401569699,0.014809576754015062,0.10512113617376775,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909270279147397,0.0186119713352324,0.05366750208855472,0.17473684210526316,0.05285714285714286,0.17473684210526316,0.014909270279147397,0.0186119713352324,0.05366750208855472,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704448122669259,0.014568513744357211,0.09879699248120301,0.25473684210526315,,,0.014704448122669259,0.014568513744357211,0.09879699248120301,0.25473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012638753085856,0.015882926056126807,0.04987468671679198,0.3042105263157895,0.04987468671679198,0.3042105263157895,0.015012638753085856,0.015882926056126807,0.04987468671679198,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802644300203673,0.015538016180758675,0.08736006683375104,0.07157894736842105,,,0.014802644300203673,0.015538016180758675,0.08736006683375104,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500374117698711,0.01913000121369722,0.03684210526315789,0.11368421052631579,0.03684210526315789,0.11368421052631579,0.01500374117698711,0.01913000121369722,0.03684210526315789,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655437236593433,0.014008785224819836,0.09411862990810359,0.0931578947368421,,,0.014655437236593433,0.014008785224819836,0.09411862990810359,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028027599906586,0.015066255162594943,0.05492898913951545,0.024736842105263158,0.04892230576441103,0.024736842105263158,0.015028027599906586,0.015066255162594943,0.05492898913951545,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681594609595344,0.006754484063697249,0.11404344193817878,0.13421052631578947,,,0.014681594609595344,0.006754484063697249,0.11404344193817878,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826943470950558,0.010917507835051543,0.07712614870509607,0.06263157894736843,0.06360066833751045,0.06263157894736843,0.014826943470950558,0.010917507835051543,0.07712614870509607,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709202842614885,0.012556507218959323,0.09696741854636591,0.21473684210526317,,,0.014709202842614885,0.012556507218959323,0.09696741854636591,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093728648787899,0.01477034204933229,0.04370927318295739,0.2873684210526316,0.042781954887218046,0.28,0.015093728648787899,0.01477034204933229,0.04370927318295739,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607089047298483,0.01236525958486481,0.10035087719298245,0.14105263157894737,,,0.014607089047298483,0.01236525958486481,0.10035087719298245,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135281345038526,0.01417226849792748,0.0446031746031746,0.12947368421052632,0.04423558897243108,0.12947368421052632,0.015135281345038526,0.01417226849792748,0.0446031746031746,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654181477291384,0.01600461558448373,0.1047953216374269,0.10578947368421053,,,0.014654181477291384,0.01600461558448373,0.1047953216374269,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015209904226498969,0.004121409891636503,0.04652464494569758,0.1563157894736842,0.04079365079365079,0.10842105263157895,0.015209904226498969,0.004121409891636503,0.04652464494569758,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146899196822732,0.013569409565599787,0.09385964912280702,0.23,,,0.0146899196822732,0.013569409565599787,0.09385964912280702,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146350745583655,0.012266106525045525,0.04012531328320802,0.39789473684210525,0.03946532999164578,0.3968421052631579,0.015146350745583655,0.012266106525045525,0.04012531328320802,0.39789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460679516578411,0.018861308157617652,0.10139515455304929,0.08473684210526315,,,0.01460679516578411,0.018861308157617652,0.10139515455304929,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931020301152656,0.01679745637757354,0.051587301587301584,0.003157894736842105,0.049883040935672515,0.003157894736842105,0.014931020301152656,0.01679745637757354,0.051587301587301584,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772980480925084,0.010286377019871175,0.10080200501253132,0.1631578947368421,,,0.014772980480925084,0.010286377019871175,0.10080200501253132,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947009021465776,0.012384413737721431,0.06916457811194654,0.20894736842105263,0.05582289055973266,0.20894736842105263,0.014947009021465776,0.012384413737721431,0.06916457811194654,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475122806597041,0.011906308811453657,0.10254803675856307,0.09578947368421052,,,0.014475122806597041,0.011906308811453657,0.10254803675856307,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866825694890153,0.015495064769341933,0.06406850459482039,0.016842105263157894,0.062890559732665,0.01631578947368421,0.014866825694890153,0.015495064769341933,0.06406850459482039,0.016842105263157894
