players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582008163248625,0.01885281438622633,0.0960484544695071,0.1936842105263158,,,0.014582008163248625,0.01885281438622633,0.0960484544695071,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070103296722016,0.01769867378314527,0.049131161236424394,0.05105263157894737,0.03277360066833751,0.05105263157894737,0.015070103296722016,0.01769867378314527,0.049131161236424394,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488278778455816,0.01805252902017834,0.11592314118629908,0.08947368421052632,,,0.014488278778455816,0.01805252902017834,0.11592314118629908,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01470738990553537,0.01789231733802705,0.07350877192982457,0.05052631578947368,0.07244778613199666,0.05052631578947368,0.01470738990553537,0.01789231733802705,0.07350877192982457,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528699271598779,0.010844807034418102,0.10273182957393484,0.1631578947368421,,,0.014528699271598779,0.010844807034418102,0.10273182957393484,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894047401455104,0.015862152438822226,0.057736006683375106,0.09631578947368422,0.05028404344193818,0.09631578947368422,0.014894047401455104,0.015862152438822226,0.057736006683375106,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580352492285762,0.014994646736241034,0.10335839598997494,0.11368421052631579,,,0.014580352492285762,0.014994646736241034,0.10335839598997494,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009170014726667,0.013271693426014216,0.05524644945697577,0.12578947368421053,0.05524644945697577,0.12578947368421053,0.015009170014726667,0.013271693426014216,0.05524644945697577,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535411515335774,0.0199722318671458,0.09911445279866332,0.1268421052631579,,,0.014535411515335774,0.0199722318671458,0.09911445279866332,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862063879660674,0.01813597265221764,0.06145363408521303,0.14157894736842105,0.0477109440267335,0.14157894736842105,0.014862063879660674,0.01813597265221764,0.06145363408521303,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533738340840973,0.020553927431831414,0.10602339181286549,0.16052631578947368,,,0.014533738340840973,0.020553927431831414,0.10602339181286549,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948255660274709,0.021356727554055745,0.05960735171261487,0.2063157894736842,0.05751044277360067,0.2063157894736842,0.014948255660274709,0.021356727554055745,0.05960735171261487,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615034007404,0.01786591665432832,0.09330827067669173,0.1,,,0.014615034007404,0.01786591665432832,0.09330827067669173,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009862550842705,0.013941687652293335,0.048579782790309105,0.2805263157894737,0.038755221386800334,0.2131578947368421,0.015009862550842705,0.013941687652293335,0.048579782790309105,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567720893220554,0.014876341594631281,0.09492898913951546,0.08842105263157894,,,0.014567720893220554,0.014876341594631281,0.09492898913951546,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046487497374106,0.013997658091524739,0.04536340852130326,0.0,0.045304928989139515,0.0,0.015046487497374106,0.013997658091524739,0.04536340852130326,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691980024080484,0.016566575232891356,0.09218045112781954,0.06210526315789474,,,0.014691980024080484,0.016566575232891356,0.09218045112781954,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976841239647454,0.016589902149106855,0.04802005012531328,0.002631578947368421,0.04774436090225564,0.002631578947368421,0.014976841239647454,0.016589902149106855,0.04802005012531328,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771160543833019,0.014184092056302614,0.09527986633249791,0.08842105263157894,,,0.014771160543833019,0.014184092056302614,0.09527986633249791,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848659393423579,0.022259712884941694,0.06862155388471178,0.011052631578947368,0.04269005847953217,0.011052631578947368,0.014848659393423579,0.022259712884941694,0.06862155388471178,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014326564637376072,0.023943313609624203,0.10410192147034253,0.09105263157894737,,,0.014326564637376072,0.023943313609624203,0.10410192147034253,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807579220448739,0.024654996378560133,0.055154553049289894,0.041578947368421056,0.05420217209690894,0.041578947368421056,0.014807579220448739,0.024654996378560133,0.055154553049289894,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744739131155262,0.012787927970322454,0.09497911445279866,0.05,,,0.014744739131155262,0.012787927970322454,0.09497911445279866,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499064698377094,0.012847548057456637,0.05167919799498747,0.03,0.04649122807017544,0.03,0.01499064698377094,0.012847548057456637,0.05167919799498747,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675090129426546,0.01784737025660554,0.09813700918964077,0.13157894736842105,,,0.014675090129426546,0.01784737025660554,0.09813700918964077,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913981501310458,0.018696745168263827,0.05990810359231412,0.05052631578947368,0.05990810359231412,0.05052631578947368,0.014913981501310458,0.018696745168263827,0.05990810359231412,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601586236797878,0.01398720210905325,0.0914703425229741,0.13052631578947368,,,0.014601586236797878,0.01398720210905325,0.0914703425229741,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873125719889241,0.017520975542106246,0.07172932330827067,0.02894736842105263,0.05025062656641604,0.02894736842105263,0.014873125719889241,0.017520975542106246,0.07172932330827067,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719690135379784,0.014460112867911948,0.1047953216374269,0.14,,,0.014719690135379784,0.014460112867911948,0.1047953216374269,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486235883907769,0.018143259772151542,0.0704594820384294,0.10894736842105263,0.056073517126148706,0.10894736842105263,0.01486235883907769,0.018143259772151542,0.0704594820384294,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636631145918046,0.014910363610403182,0.10623224728487886,0.15526315789473685,,,0.014636631145918046,0.014910363610403182,0.10623224728487886,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496429341387533,0.018683594005915773,0.06736842105263158,0.18105263157894738,0.04886382623224728,0.18105263157894738,0.01496429341387533,0.018683594005915773,0.06736842105263158,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604531796527214,0.01403422762300299,0.10614870509607352,0.04,,,0.014604531796527214,0.01403422762300299,0.10614870509607352,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971210660664777,0.0038356008206887043,0.06322472848788638,0.10526315789473684,0.05161236424394319,0.0,0.014971210660664777,0.0038356008206887043,0.06322472848788638,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459821912231355,0.015826267571396425,0.09268170426065163,0.09210526315789473,,,0.01459821912231355,0.015826267571396425,0.09268170426065163,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890678397233112,0.018723438893396838,0.05557226399331663,0.21473684210526317,0.04903091060985798,0.21473684210526317,0.014890678397233112,0.018723438893396838,0.05557226399331663,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480863842105625,0.013594535890083597,0.09495405179615705,0.13842105263157894,,,0.01480863842105625,0.013594535890083597,0.09495405179615705,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505397505340242,0.005115263680982368,0.06553049289891395,0.2231578947368421,0.053350041771094404,0.12894736842105264,0.01505397505340242,0.005115263680982368,0.06553049289891395,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586465430278065,0.01952730933996583,0.10277360066833752,0.05894736842105263,,,0.014586465430278065,0.01952730933996583,0.10277360066833752,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149901410668354,0.01545129806977389,0.05803675856307435,0.0,0.056382623224728486,0.0,0.0149901410668354,0.01545129806977389,0.05803675856307435,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642592893487762,0.014269402648744732,0.10300751879699248,0.14,,,0.014642592893487762,0.014269402648744732,0.10300751879699248,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923737297928747,0.012348336759284059,0.05502088554720134,0.10789473684210527,0.05502088554720134,0.10789473684210527,0.014923737297928747,0.012348336759284059,0.05502088554720134,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627701613500006,0.017967376901243635,0.10192982456140351,0.05,,,0.014627701613500006,0.017967376901243635,0.10192982456140351,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496764990561016,0.017637735195000517,0.04965747702589808,0.002105263157894737,0.0487468671679198,0.0015789473684210526,0.01496764990561016,0.017637735195000517,0.04965747702589808,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631074812123585,0.01714196409375656,0.09832915622389307,0.12157894736842105,,,0.014631074812123585,0.01714196409375656,0.09832915622389307,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948527954854872,0.01807475623135857,0.0468671679197995,0.014736842105263158,0.046700083542188804,0.014210526315789474,0.014948527954854872,0.01807475623135857,0.0468671679197995,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426610013369593,0.014425780584360143,0.10870509607351712,0.04789473684210526,,,0.014426610013369593,0.014425780584360143,0.10870509607351712,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025466952436301,0.015375228656362075,0.04860484544695071,0.021052631578947368,0.04832915622389307,0.021052631578947368,0.015025466952436301,0.015375228656362075,0.04860484544695071,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721992251128937,0.018095899545328822,0.10010025062656641,0.14526315789473684,,,0.014721992251128937,0.018095899545328822,0.10010025062656641,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507891962501596,0.015104178970577095,0.05588137009189641,0.33789473684210525,0.05551378446115288,0.33789473684210525,0.01507891962501596,0.015104178970577095,0.05588137009189641,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708895323376998,0.015021785945254974,0.0964578111946533,0.19210526315789472,,,0.014708895323376998,0.015021785945254974,0.0964578111946533,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038920020648014,0.010616191820293863,0.04810359231411863,0.18789473684210525,0.047761069340016706,0.18789473684210525,0.015038920020648014,0.010616191820293863,0.04810359231411863,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695224337707683,0.017437148292496773,0.10014202172096909,0.16105263157894736,,,0.014695224337707683,0.017437148292496773,0.10014202172096909,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822273702438483,0.01952291063283341,0.06928153717627401,0.18894736842105264,0.055371762740183794,0.18894736842105264,0.014822273702438483,0.01952291063283341,0.06928153717627401,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623227478592571,0.017444270646679517,0.0952297410192147,0.1668421052631579,,,0.014623227478592571,0.017444270646679517,0.0952297410192147,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023132832533615,0.01639024110711116,0.04592314118629908,0.2031578947368421,0.04206349206349207,0.2031578947368421,0.015023132832533615,0.01639024110711116,0.04592314118629908,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683121950422923,0.016880201735913338,0.10052631578947369,0.12263157894736842,,,0.014683121950422923,0.016880201735913338,0.10052631578947369,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488478149091324,0.013657613251538548,0.061654135338345864,0.3063157894736842,0.0614452798663325,0.3063157894736842,0.01488478149091324,0.013657613251538548,0.061654135338345864,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014870089772062956,0.009308127562533958,0.0922890559732665,0.061052631578947365,,,0.014870089772062956,0.009308127562533958,0.0922890559732665,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145841134154419,0.012363289042738718,0.04586466165413534,0.08368421052631579,0.042823725981620715,0.08368421052631579,0.015145841134154419,0.012363289042738718,0.04586466165413534,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823115849111942,0.015313483368745606,0.09563074352548037,0.2268421052631579,,,0.014823115849111942,0.015313483368745606,0.09563074352548037,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093839637872492,0.011419474465740735,0.039548872180451125,0.2673684210526316,0.03934001670843776,0.2673684210526316,0.015093839637872492,0.011419474465740735,0.039548872180451125,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581381647880044,0.01452695318447391,0.09449456975772766,0.04684210526315789,,,0.014581381647880044,0.01452695318447391,0.09449456975772766,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965113696855867,0.014566036723472283,0.06071010860484545,0.021052631578947368,0.05219715956558062,0.021052631578947368,0.014965113696855867,0.014566036723472283,0.06071010860484545,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461898306998064,0.019299883887887323,0.09353383458646616,0.11421052631578947,,,0.01461898306998064,0.019299883887887323,0.09353383458646616,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954365302903751,0.016529490743694145,0.050242272347535505,0.14263157894736841,0.04984962406015037,0.14263157894736841,0.014954365302903751,0.016529490743694145,0.050242272347535505,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587836568481649,0.017446154261387282,0.10439431913116123,0.05842105263157895,,,0.014587836568481649,0.017446154261387282,0.10439431913116123,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798566138137135,0.018635896311394312,0.08550543024227235,0.01,0.06584795321637427,0.01,0.014798566138137135,0.018635896311394312,0.08550543024227235,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536673497861387,0.019418385441426746,0.0960484544695071,0.10473684210526316,,,0.014536673497861387,0.019418385441426746,0.0960484544695071,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958554393054541,0.017259570526428045,0.05456140350877193,0.10947368421052632,0.04115288220551378,0.10947368421052632,0.014958554393054541,0.017259570526428045,0.05456140350877193,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654559291579295,0.010347741184494694,0.09802840434419381,0.19210526315789472,,,0.014654559291579295,0.010347741184494694,0.09802840434419381,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042602905481933,0.0153731367531534,0.052723475355054304,0.07894736842105263,0.052723475355054304,0.07894736842105263,0.015042602905481933,0.0153731367531534,0.052723475355054304,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597351680300784,0.014721546203249383,0.10379281537176274,0.06789473684210526,,,0.014597351680300784,0.014721546203249383,0.10379281537176274,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117446797595482,0.011936828292244754,0.03984962406015038,0.004210526315789474,0.03958228905597327,0.004210526315789474,0.015117446797595482,0.011936828292244754,0.03984962406015038,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642257238721788,0.015434563504722084,0.09682539682539683,0.09894736842105263,,,0.014642257238721788,0.015434563504722084,0.09682539682539683,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058868486901567,0.013177156915870675,0.041069340016708436,0.2031578947368421,0.041069340016708436,0.2031578947368421,0.015058868486901567,0.013177156915870675,0.041069340016708436,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445068028290155,0.016577120760953544,0.11468671679197995,0.22,,,0.01445068028290155,0.016577120760953544,0.11468671679197995,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876225064369848,0.019848735477937515,0.056265664160401005,0.26473684210526316,0.05618212197159565,0.26473684210526316,0.014876225064369848,0.019848735477937515,0.056265664160401005,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649448168408833,0.013903587954211453,0.10383458646616542,0.22631578947368422,,,0.014649448168408833,0.013903587954211453,0.10383458646616542,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493878574500282,0.012996317385827787,0.06881370091896408,0.17210526315789473,0.06881370091896408,0.17210526315789473,0.01493878574500282,0.012996317385827787,0.06881370091896408,0.17210526315789473
