players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914873686279407,0.015216584607738615,0.051278195488721805,0.16578947368421051,0.051278195488721805,0.16578947368421051,0.014914873686279407,0.015216584607738615,0.051278195488721805,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643337276749895,0.01603671944233003,0.09547201336675021,0.1405263157894737,,,0.014643337276749895,0.01603671944233003,0.09547201336675021,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123700681383741,0.006114733500583652,0.060526315789473685,0.24736842105263157,0.04962406015037594,0.18105263157894738,0.015123700681383741,0.006114733500583652,0.060526315789473685,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601876601726113,0.01866976028201849,0.08979114452798663,0.07421052631578948,,,0.014601876601726113,0.01866976028201849,0.08979114452798663,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036228964097053,0.019426574169158183,0.03559732664995823,0.08473684210526315,0.03559732664995823,0.08473684210526315,0.015036228964097053,0.019426574169158183,0.03559732664995823,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554003015842283,0.014885677585097732,0.10957393483709273,0.04684210526315789,,,0.014554003015842283,0.014885677585097732,0.10957393483709273,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892225473312306,0.014603848305553432,0.06928989139515455,0.02894736842105263,0.06928989139515455,0.02894736842105263,0.014892225473312306,0.014603848305553432,0.06928989139515455,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440260864414196,0.01913505786339235,0.11045948203842941,0.06631578947368422,,,0.014440260864414196,0.01913505786339235,0.11045948203842941,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849687195315896,0.019633809311398676,0.07663324979114453,0.014736842105263158,0.06352548036758562,0.014736842105263158,0.014849687195315896,0.019633809311398676,0.07663324979114453,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589828121156471,0.013678613018530635,0.09898913951545531,0.12157894736842105,,,0.014589828121156471,0.013678613018530635,0.09898913951545531,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508792309482509,0.01502025886510736,0.04974937343358396,0.00631578947368421,0.048195488721804514,0.0010526315789473684,0.01508792309482509,0.01502025886510736,0.04974937343358396,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498850194562233,0.015859402183922795,0.09829573934837092,0.24842105263157896,,,0.014498850194562233,0.015859402183922795,0.09829573934837092,0.24842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016420906735968,0.015106554253165027,0.056984126984126984,0.41526315789473683,0.047736006683375104,0.41526315789473683,0.015016420906735968,0.015106554253165027,0.056984126984126984,0.41526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655174772962349,0.01407584417775858,0.10022556390977444,0.022631578947368423,,,0.014655174772962349,0.01407584417775858,0.10022556390977444,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979587220892907,0.014358031997672988,0.05314118629908104,0.11526315789473685,0.04473684210526316,0.11526315789473685,0.014979587220892907,0.014358031997672988,0.05314118629908104,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634811537245822,0.011287699901965091,0.097468671679198,0.24210526315789474,,,0.014634811537245822,0.011287699901965091,0.097468671679198,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508023603079397,0.01197781520350397,0.04532163742690058,0.04052631578947368,0.04473684210526316,0.04052631578947368,0.01508023603079397,0.01197781520350397,0.04532163742690058,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620234798753518,0.008403697553312973,0.09586466165413533,0.19894736842105262,,,0.014620234798753518,0.008403697553312973,0.09586466165413533,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967674881060858,0.01259163980450924,0.04898078529657477,0.04368421052631579,0.04893065998329156,0.04368421052631579,0.014967674881060858,0.01259163980450924,0.04898078529657477,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790748469096544,0.013676867604759231,0.08756892230576441,0.15894736842105264,,,0.014790748469096544,0.013676867604759231,0.08756892230576441,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816558650811777,0.01926912784757925,0.06960735171261487,0.2031578947368421,0.04761069340016708,0.1463157894736842,0.014816558650811777,0.01926912784757925,0.06960735171261487,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759862150775913,0.015249530979670821,0.0985296574770259,0.15736842105263157,,,0.014759862150775913,0.015249530979670821,0.0985296574770259,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820550894436707,0.015890330394568792,0.06737677527151212,0.35947368421052633,0.051186299081035926,0.35947368421052633,0.014820550894436707,0.015890330394568792,0.06737677527151212,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706966647290527,0.01459458646733207,0.09705931495405179,0.19842105263157894,,,0.014706966647290527,0.01459458646733207,0.09705931495405179,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052159901505286,0.014842340268133655,0.044319131161236425,0.28157894736842104,0.04341687552213868,0.28157894736842104,0.015052159901505286,0.014842340268133655,0.044319131161236425,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462646083230966,0.018106391778116817,0.09426900584795321,0.09,,,0.01462646083230966,0.018106391778116817,0.09426900584795321,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957711029619038,0.01665831164892046,0.05532999164578112,0.0931578947368421,0.05531328320802005,0.0931578947368421,0.014957711029619038,0.01665831164892046,0.05532999164578112,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593410574849232,0.016068160023844442,0.08979114452798663,0.010526315789473684,,,0.014593410574849232,0.016068160023844442,0.08979114452798663,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074345415961575,0.015569276939965997,0.041712614870509604,0.0015789473684210526,0.041186299081035924,0.0,0.015074345415961575,0.015569276939965997,0.041712614870509604,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576336366756046,0.013012272988999058,0.10344193817878028,0.14421052631578948,,,0.014576336366756046,0.013012272988999058,0.10344193817878028,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056536606628158,0.012174623314445871,0.053249791144527985,0.07263157894736842,0.053107769423558895,0.07263157894736842,0.015056536606628158,0.012174623314445871,0.053249791144527985,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548950030401067,0.013273720926681689,0.10864661654135338,0.14263157894736841,,,0.014548950030401067,0.013273720926681689,0.10864661654135338,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900733828005129,0.011959618164000324,0.058504594820384295,0.11473684210526315,0.057393483709273184,0.11473684210526315,0.014900733828005129,0.011959618164000324,0.058504594820384295,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628885311564858,0.014695711267454411,0.0966499582289056,0.03894736842105263,,,0.014628885311564858,0.014695711267454411,0.0966499582289056,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968502071176807,0.013999116225374541,0.050292397660818715,0.0,0.04953216374269006,0.0,0.014968502071176807,0.013999116225374541,0.050292397660818715,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673269462691086,0.013093872960469594,0.09969089390142022,0.07368421052631578,,,0.014673269462691086,0.013093872960469594,0.09969089390142022,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972874991468798,0.014617525948275655,0.059055973266499584,0.08894736842105264,0.04367585630743526,0.08894736842105264,0.014972874991468798,0.014617525948275655,0.059055973266499584,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466955231146924,0.010299379755064739,0.10225563909774436,0.05526315789473684,,,0.01466955231146924,0.010299379755064739,0.10225563909774436,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111879849458823,0.011559359318899528,0.055588972431077695,0.0868421052631579,0.04203842940685046,0.0868421052631579,0.015111879849458823,0.011559359318899528,0.055588972431077695,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525115833208774,0.01449505465943769,0.10057644110275689,0.10473684210526316,,,0.014525115833208774,0.01449505465943769,0.10057644110275689,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946261733092242,0.014766100190973547,0.05150375939849624,0.23157894736842105,0.05085213032581454,0.2294736842105263,0.014946261733092242,0.014766100190973547,0.05150375939849624,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717363469334714,0.010781480232671638,0.10009189640768588,0.08736842105263158,,,0.014717363469334714,0.010781480232671638,0.10009189640768588,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132589834502962,0.012083255923066832,0.042898913951545534,0.035263157894736843,0.042898913951545534,0.035263157894736843,0.015132589834502962,0.012083255923066832,0.042898913951545534,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503644904299682,0.01786612435869192,0.1050375939849624,0.11894736842105263,,,0.014503644904299682,0.01786612435869192,0.1050375939849624,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475148256640753,0.024617523730804385,0.07234753550543024,0.02631578947368421,0.058237259816207185,0.02631578947368421,0.01475148256640753,0.024617523730804385,0.07234753550543024,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661046558181751,0.01555027881516729,0.09635756056808688,0.13,,,0.014661046558181751,0.01555027881516729,0.09635756056808688,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802505267195702,0.0281716108169995,0.07380952380952381,0.02736842105263158,0.040776942355889724,0.02736842105263158,0.014802505267195702,0.0281716108169995,0.07380952380952381,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662437301581236,0.014382795809598248,0.1093233082706767,0.1463157894736842,,,0.014662437301581236,0.014382795809598248,0.1093233082706767,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903676417422235,0.014721078365014507,0.06421052631578947,0.1705263157894737,0.06111946532999164,0.16842105263157894,0.014903676417422235,0.014721078365014507,0.06421052631578947,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529177213378009,0.0165193496427281,0.10398496240601504,0.1794736842105263,,,0.014529177213378009,0.0165193496427281,0.10398496240601504,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891651383652345,0.01807415432715192,0.06644945697577277,0.17842105263157895,0.05293233082706767,0.17842105263157895,0.014891651383652345,0.01807415432715192,0.06644945697577277,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467420873649624,0.016266221063264943,0.09660818713450292,0.07052631578947369,,,0.01467420873649624,0.016266221063264943,0.09660818713450292,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995794504387195,0.018060217469402676,0.04299081035923141,0.12263157894736842,0.04299081035923141,0.12263157894736842,0.014995794504387195,0.018060217469402676,0.04299081035923141,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727529314638152,0.014221656627445877,0.09136173767752716,0.05052631578947368,,,0.014727529314638152,0.014221656627445877,0.09136173767752716,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035094212484178,0.014020076567786314,0.04142021720969089,0.0,0.041403508771929824,0.0,0.015035094212484178,0.014020076567786314,0.04142021720969089,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663566021811578,0.013146799401233573,0.10015873015873016,0.15526315789473685,,,0.014663566021811578,0.013146799401233573,0.10015873015873016,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018247742228229,0.013250916014234851,0.051662489557226396,0.16736842105263158,0.05129490392648287,0.16578947368421051,0.015018247742228229,0.013250916014234851,0.051662489557226396,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474646088768169,0.01378389242992449,0.10694235588972431,0.21157894736842106,,,0.014474646088768169,0.01378389242992449,0.10694235588972431,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853743147050298,0.014709602394621112,0.064578111946533,0.10842105263157895,0.06410192147034252,0.10842105263157895,0.014853743147050298,0.014709602394621112,0.064578111946533,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681854285342114,0.012698326019489186,0.09192982456140351,0.14684210526315788,,,0.014681854285342114,0.012698326019489186,0.09192982456140351,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510579532694006,0.013383535894321046,0.04867167919799499,0.1431578947368421,0.04861319966583125,0.1431578947368421,0.01510579532694006,0.013383535894321046,0.04867167919799499,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627628908676343,0.01628352920628978,0.09502923976608187,0.15,,,0.014627628908676343,0.01628352920628978,0.09502923976608187,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030645004521647,0.01601295850750097,0.04257309941520468,0.008421052631578947,0.04257309941520468,0.008421052631578947,0.015030645004521647,0.01601295850750097,0.04257309941520468,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545291087671344,0.015744748795680295,0.10607351712614871,0.13473684210526315,,,0.014545291087671344,0.015744748795680295,0.10607351712614871,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924073569587255,0.013940178078781664,0.060843776106934,0.06736842105263158,0.06078529657477026,0.06736842105263158,0.014924073569587255,0.013940178078781664,0.060843776106934,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738139526552146,0.011676873882502842,0.0992063492063492,0.16,,,0.014738139526552146,0.011676873882502842,0.0992063492063492,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510641366143439,0.013271903625003455,0.04401837928153718,0.1863157894736842,0.04401837928153718,0.1863157894736842,0.01510641366143439,0.013271903625003455,0.04401837928153718,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658168881659047,0.014305962090484405,0.09589807852965748,0.1336842105263158,,,0.014658168881659047,0.014305962090484405,0.09589807852965748,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004528041430577,0.01714681260958614,0.042832080200501256,0.11157894736842106,0.042832080200501256,0.11157894736842106,0.015004528041430577,0.01714681260958614,0.042832080200501256,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693807070540462,0.011966985386692042,0.09483709273182957,0.11473684210526315,,,0.014693807070540462,0.011966985386692042,0.09483709273182957,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032667607277254,0.01493501773481829,0.057109440267335006,0.0005263157894736842,0.042923976608187135,0.0005263157894736842,0.015032667607277254,0.01493501773481829,0.057109440267335006,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548545497355429,0.01509229306982194,0.10270676691729323,0.10210526315789474,,,0.014548545497355429,0.01509229306982194,0.10270676691729323,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084788979478595,0.015054642518737333,0.04009189640768588,0.03,0.03965747702589808,0.03,0.015084788979478595,0.015054642518737333,0.04009189640768588,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666778787177327,0.011122971996110823,0.10115288220551379,0.21052631578947367,,,0.014666778787177327,0.011122971996110823,0.10115288220551379,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871581530495436,0.012716643025195786,0.07306599832915622,0.3631578947368421,0.054285714285714284,0.3631578947368421,0.014871581530495436,0.012716643025195786,0.07306599832915622,0.3631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763659726779295,0.014229751172764793,0.09747702589807852,0.13631578947368422,,,0.014763659726779295,0.014229751172764793,0.09747702589807852,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496936373776191,0.01806090552687265,0.05928989139515455,0.13263157894736843,0.044945697577276525,0.13263157894736843,0.01496936373776191,0.01806090552687265,0.05928989139515455,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715825572077056,0.014645998011794174,0.09791144527986634,0.09631578947368422,,,0.014715825572077056,0.014645998011794174,0.09791144527986634,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086619029106534,0.015003568579015004,0.043717627401837926,0.05368421052631579,0.043717627401837926,0.05368421052631579,0.015086619029106534,0.015003568579015004,0.043717627401837926,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582761196170302,0.01586215906239716,0.10433583959899749,0.18578947368421053,,,0.014582761196170302,0.01586215906239716,0.10433583959899749,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958934363625618,0.01172124936438079,0.0626984126984127,0.23894736842105263,0.0626984126984127,0.23894736842105263,0.014958934363625618,0.01172124936438079,0.0626984126984127,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527214518004676,0.012940647453989387,0.10462823725981621,0.04736842105263158,,,0.014527214518004676,0.012940647453989387,0.10462823725981621,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924344628565392,0.018087318900250532,0.06319131161236424,0.0005263157894736842,0.04821219715956558,0.0005263157894736842,0.014924344628565392,0.018087318900250532,0.06319131161236424,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603862932960069,0.01660400595653711,0.09886382623224728,0.022105263157894735,,,0.014603862932960069,0.01660400595653711,0.09886382623224728,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912005962785722,0.01660484381818097,0.054411027568922306,0.02,0.054001670843776106,0.02,0.014912005962785722,0.01660484381818097,0.054411027568922306,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014381399623150038,0.021554211835622877,0.10802005012531328,0.05421052631578947,,,0.014381399623150038,0.021554211835622877,0.10802005012531328,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891733639316668,0.0191278287717211,0.050818713450292395,0.018947368421052633,0.050075187969924814,0.018947368421052633,0.014891733639316668,0.0191278287717211,0.050818713450292395,0.018947368421052633
