players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910995907733832,0.014143609292986253,0.0639209133945976,0.08771929824561403,,,0.014910995907733832,0.014143609292986253,0.0639209133945976,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015226228420176137,0.014417584082922194,0.025157337788916736,0.07105263157894737,0.024163185742133112,0.07105263157894737,0.015226228420176137,0.014417584082922194,0.025157337788916736,0.07105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488319327527769,0.012924815303159988,0.06899192425508215,0.1280701754385965,,,0.01488319327527769,0.012924815303159988,0.06899192425508215,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014968364067002797,0.013952266642252681,0.05846282372598162,0.10280701754385965,0.04545530492898914,0.10280701754385965,0.014968364067002797,0.013952266642252681,0.05846282372598162,0.10280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803745196792112,0.012858073480749412,0.08147869674185464,0.05631578947368421,,,0.014803745196792112,0.012858073480749412,0.08147869674185464,0.05631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113899586893386,0.014149901489229837,0.03930659983291562,0.008596491228070175,0.03913951545530493,0.008596491228070175,0.015113899586893386,0.014149901489229837,0.03930659983291562,0.008596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148965889478349,0.0128258549844841,0.07187969924812031,0.08280701754385965,,,0.0148965889478349,0.0128258549844841,0.07187969924812031,0.08280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164770637900237,0.011723190842036312,0.03080757449178502,0.22649122807017544,0.03080757449178502,0.22649122807017544,0.015164770637900237,0.011723190842036312,0.03080757449178502,0.22649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840901907284562,0.01616448411712219,0.07328877749930382,0.08614035087719299,,,0.014840901907284562,0.01616448411712219,0.07328877749930382,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984384487769547,0.01451065220904699,0.04954330270119744,0.20701754385964913,0.04926761347813979,0.20473684210526316,0.014984384487769547,0.01451065220904699,0.04954330270119744,0.20701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795829380955455,0.01375987782022996,0.0746644388749652,0.060350877192982454,,,0.014795829380955455,0.01375987782022996,0.0746644388749652,0.060350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015259509386701465,0.005626814625182323,0.034514062935115566,0.2536842105263158,0.03240323029796714,0.23719298245614034,0.015259509386701465,0.005626814625182323,0.034514062935115566,0.2536842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014986128722859239,0.010795703000590122,0.06405458089668616,0.07333333333333333,,,0.014986128722859239,0.010795703000590122,0.06405458089668616,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507086699371175,0.012841828155564375,0.05196602617655249,0.09298245614035087,0.03760512392091339,0.09175438596491228,0.01507086699371175,0.012841828155564375,0.05196602617655249,0.09298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798850815854256,0.01626978355470566,0.07012252854358117,0.17035087719298245,,,0.014798850815854256,0.01626978355470566,0.07012252854358117,0.17035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014825756938436773,0.020376072790691275,0.06813979392926761,0.3085964912280702,0.04005012531328321,0.3085964912280702,0.014825756938436773,0.020376072790691275,0.06813979392926761,0.3085964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908557373118109,0.01568363402613829,0.06309384572542467,0.09789473684210526,,,0.014908557373118109,0.01568363402613829,0.06309384572542467,0.09789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098229849406768,0.016876143681173753,0.04369534948482317,0.07508771929824562,0.030013923698134225,0.07508771929824562,0.015098229849406768,0.016876143681173753,0.04369534948482317,0.07508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481098481529475,0.013781838960386431,0.07214981899192426,0.09192982456140351,,,0.01481098481529475,0.013781838960386431,0.07214981899192426,0.09192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065020013591387,0.013978877762406123,0.043873572820941245,0.10192982456140351,0.04336118072960178,0.10192982456140351,0.015065020013591387,0.013978877762406123,0.043873572820941245,0.10192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875035028634288,0.014509983907163859,0.06728766360345308,0.16298245614035087,,,0.014875035028634288,0.014509983907163859,0.06728766360345308,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151321945905437,0.014624120222712585,0.02884990253411306,0.12333333333333334,0.028560289612921192,0.12263157894736842,0.0151321945905437,0.014624120222712585,0.02884990253411306,0.12333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876546041512947,0.014496507796750747,0.07145084934558618,0.08035087719298245,,,0.014876546041512947,0.014496507796750747,0.07145084934558618,0.08035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064315277110328,0.014301295420993404,0.04646059593428015,0.13859649122807016,0.046371484266221105,0.13859649122807016,0.015064315277110328,0.014301295420993404,0.04646059593428015,0.13859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783363060676558,0.015104961031590345,0.07632971317181844,0.1763157894736842,,,0.014783363060676558,0.015104961031590345,0.07632971317181844,0.1763157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014981694931274726,0.016021336115430433,0.04698969646338067,0.22105263157894736,0.04697855750487329,0.22105263157894736,0.014981694931274726,0.016021336115430433,0.04698969646338067,0.22105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014982513279309934,0.0131069507903358,0.059081035923141186,0.0968421052631579,,,0.014982513279309934,0.0131069507903358,0.059081035923141186,0.0968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015229971246109388,0.012904803471994242,0.02822890559732665,0.1607017543859649,0.02822890559732665,0.1607017543859649,0.015229971246109388,0.012904803471994242,0.02822890559732665,0.1607017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899262189463459,0.01576626000060358,0.06627958785853523,0.07543859649122807,,,0.014899262189463459,0.01576626000060358,0.06627958785853523,0.07543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151866703705047,0.01532024380791334,0.03289612921191869,0.14456140350877192,0.03131718184349763,0.14456140350877192,0.015151866703705047,0.01532024380791334,0.03289612921191869,0.14456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809005758020534,0.0160613774291563,0.06512113617376775,0.1212280701754386,,,0.014809005758020534,0.0160613774291563,0.06512113617376775,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985845918750027,0.01591755857204331,0.050732386521860205,0.25508771929824564,0.0355332776385408,0.25508771929824564,0.014985845918750027,0.01591755857204331,0.050732386521860205,0.25508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829808668237715,0.012510958763314532,0.07513784461152882,0.12105263157894737,,,0.014829808668237715,0.012510958763314532,0.07513784461152882,0.12105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077467112353684,0.013209820719721484,0.0426176552492342,0.06473684210526316,0.04241436925647452,0.06473684210526316,0.015077467112353684,0.013209820719721484,0.0426176552492342,0.06473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865654667318939,0.015487177626758553,0.06602896129211919,0.09508771929824561,,,0.014865654667318939,0.015487177626758553,0.06602896129211919,0.09508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168233120768475,0.0145965937604729,0.03593428014480646,0.15894736842105264,0.02267056530214425,0.15894736842105264,0.015168233120768475,0.0145965937604729,0.03593428014480646,0.15894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888815758995477,0.015875416236697297,0.062300194931773877,0.09140350877192982,,,0.014888815758995477,0.015875416236697297,0.062300194931773877,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516315826469049,0.016492118403379937,0.027889167362851575,0.08701754385964912,0.027889167362851575,0.08701754385964912,0.01516315826469049,0.016492118403379937,0.027889167362851575,0.08701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918177400662013,0.011213336222258029,0.06688387635756057,0.2928070175438596,,,0.014918177400662013,0.011213336222258029,0.06688387635756057,0.2928070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093443523529532,0.008301273448920588,0.0435672514619883,0.6649122807017543,0.04355332776385408,0.6649122807017543,0.015093443523529532,0.008301273448920588,0.0435672514619883,0.6649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496592893347128,0.013115660903072908,0.06548593706488444,0.019824561403508772,,,0.01496592893347128,0.013115660903072908,0.06548593706488444,0.019824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509323946617819,0.01433092736028803,0.037930938457254246,0.00543859649122807,0.0374380395433027,0.005263157894736842,0.01509323946617819,0.01433092736028803,0.037930938457254246,0.00543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897220894891098,0.014245907965438018,0.07032024505708716,0.02982456140350877,,,0.014897220894891098,0.014245907965438018,0.07032024505708716,0.02982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144425537803772,0.013644770810516484,0.04618769145084935,0.009473684210526316,0.03131161236424394,0.0,0.015144425537803772,0.013644770810516484,0.04618769145084935,0.009473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905666894755826,0.01295920194862889,0.0681203007518797,0.09649122807017543,,,0.014905666894755826,0.01295920194862889,0.0681203007518797,0.09649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003686168715842,0.014011456485689723,0.05488721804511278,0.06385964912280702,0.03984405458089669,0.05894736842105263,0.015003686168715842,0.014011456485689723,0.05488721804511278,0.06385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875512965381638,0.01439085952250714,0.06740183792815371,0.10473684210526316,,,0.014875512965381638,0.01439085952250714,0.06740183792815371,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127271128712491,0.015471779130315466,0.03189362294625452,0.05421052631578947,0.03139515455304929,0.05421052631578947,0.015127271128712491,0.015471779130315466,0.03189362294625452,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848109685390779,0.014371510368828245,0.06743247006404901,0.08912280701754385,,,0.014848109685390779,0.014371510368828245,0.06743247006404901,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150173563950645,0.016510746884275358,0.054118629908103594,0.15105263157894736,0.04133667502088555,0.15105263157894736,0.0150173563950645,0.016510746884275358,0.054118629908103594,0.15105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148770285363039,0.012435458970182604,0.06547201336675021,0.1675438596491228,,,0.0148770285363039,0.012435458970182604,0.06547201336675021,0.1675438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061688593644977,0.0116727726950378,0.037630186577555,0.447719298245614,0.037630186577555,0.447719298245614,0.015061688593644977,0.0116727726950378,0.037630186577555,0.447719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871717815464824,0.01220613926399769,0.07197159565580619,0.14684210526315788,,,0.014871717815464824,0.01220613926399769,0.07197159565580619,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092169521722425,0.012123816247408287,0.04145920356446672,0.2305263157894737,0.04131439710387079,0.2305263157894737,0.015092169521722425,0.012123816247408287,0.04145920356446672,0.2305263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872253835283521,0.016038569182444513,0.07117516012252854,0.04456140350877193,,,0.014872253835283521,0.016038569182444513,0.07117516012252854,0.04456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014958341862932547,0.017603651869221366,0.05789195210247842,0.04929824561403509,0.04394597605123921,0.04929824561403509,0.014958341862932547,0.017603651869221366,0.05789195210247842,0.04929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808155769304571,0.0136403393267358,0.07653856864383181,0.05947368421052632,,,0.014808155769304571,0.0136403393267358,0.07653856864383181,0.05947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512724455403695,0.012902357134967827,0.04052631578947368,0.06543859649122807,0.040442773600668336,0.06543859649122807,0.01512724455403695,0.012902357134967827,0.04052631578947368,0.06543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931232584118817,0.013495385399031622,0.0608994708994709,0.15964912280701754,,,0.014931232584118817,0.013495385399031622,0.0608994708994709,0.15964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027648728917173,0.013891729988329235,0.03889724310776942,0.30912280701754385,0.03469507101086049,0.30912280701754385,0.015027648728917173,0.013891729988329235,0.03889724310776942,0.30912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911584121681587,0.016441174269824933,0.06174881648565859,0.10578947368421053,,,0.014911584121681587,0.016441174269824933,0.06174881648565859,0.10578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139675329095912,0.01685723895405557,0.02646895015316068,0.06087719298245614,0.026028961292119186,0.06087719298245614,0.015139675329095912,0.01685723895405557,0.02646895015316068,0.06087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489763531201727,0.017819124870000713,0.0700055694792537,0.08807017543859649,,,0.01489763531201727,0.017819124870000713,0.0700055694792537,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016490055167427,0.01729005399415536,0.039977722082985244,0.17877192982456142,0.03869674185463659,0.17877192982456142,0.015016490055167427,0.01729005399415536,0.039977722082985244,0.17877192982456142
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814729587258692,0.015840969140203463,0.07318295739348371,0.12771929824561404,,,0.014814729587258692,0.015840969140203463,0.07318295739348371,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014928125235354004,0.017157488525139084,0.05786688944583682,0.09947368421052631,0.042595377332219436,0.09947368421052631,0.014928125235354004,0.017157488525139084,0.05786688944583682,0.09947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905563500924526,0.012199427436312126,0.06932330827067669,0.15385964912280703,,,0.014905563500924526,0.012199427436312126,0.06932330827067669,0.15385964912280703
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104386799506559,0.013360281036931756,0.0359927596769702,0.16596491228070176,0.03581175160122529,0.16596491228070176,0.015104386799506559,0.013360281036931756,0.0359927596769702,0.16596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829569361967674,0.015039584716752465,0.07532999164578112,0.07298245614035087,,,0.014829569361967674,0.015039584716752465,0.07532999164578112,0.07298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493544282881769,0.014790036726291842,0.05452520189362295,0.15,0.05372319688109162,0.15,0.01493544282881769,0.014790036726291842,0.05452520189362295,0.15
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851254257823002,0.01450024249830625,0.07020050125313283,0.17087719298245613,,,0.014851254257823002,0.01450024249830625,0.07020050125313283,0.17087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144179393990062,0.01174833676060919,0.02936229462545252,0.4145614035087719,0.026527429685324424,0.4145614035087719,0.015144179393990062,0.01174833676060919,0.02936229462545252,0.4145614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824876722609523,0.01758516221070496,0.06942634363686995,0.14771929824561403,,,0.014824876722609523,0.01758516221070496,0.06942634363686995,0.14771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106470141628537,0.015605839099614865,0.03446115288220551,0.23894736842105263,0.03387914230019493,0.23894736842105263,0.015106470141628537,0.015605839099614865,0.03446115288220551,0.23894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846143072331805,0.015770827762066304,0.07265664160401003,0.10210526315789474,,,0.014846143072331805,0.015770827762066304,0.07265664160401003,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049932084196686,0.015882943863071066,0.041665274296853246,0.19210526315789472,0.041665274296853246,0.19210526315789472,0.015049932084196686,0.015882943863071066,0.041665274296853246,0.19210526315789472
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842400156112379,0.01738304812169222,0.06667223614592035,0.1568421052631579,,,0.014842400156112379,0.01738304812169222,0.06667223614592035,0.1568421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102671946839645,0.012950609590712104,0.033714842662211086,0.4417543859649123,0.03292397660818713,0.4417543859649123,0.015102671946839645,0.012950609590712104,0.033714842662211086,0.4417543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483239235780591,0.016353582440513874,0.06345864661654135,0.05912280701754386,,,0.01483239235780591,0.016353582440513874,0.06345864661654135,0.05912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501317724929406,0.015842040285447865,0.04707045391255917,0.0010526315789473684,0.03253411306042885,0.0,0.01501317724929406,0.015842040285447865,0.04707045391255917,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490777754877679,0.012771243843533179,0.07176830966304651,0.18894736842105264,,,0.01490777754877679,0.012771243843533179,0.07176830966304651,0.18894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015208187963802593,0.014026033026771991,0.029331662489557226,0.1,0.02784182678919521,0.1,0.015208187963802593,0.014026033026771991,0.029331662489557226,0.1
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830419165490348,0.015518860962903953,0.07006404901141743,0.17596491228070174,,,0.014830419165490348,0.015518860962903953,0.07006404901141743,0.17596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151507397930317,0.012938711123490576,0.033817878028404344,0.3782456140350877,0.03377610693400167,0.3782456140350877,0.015151507397930317,0.012938711123490576,0.033817878028404344,0.3782456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851855322452206,0.017077781034348337,0.06380395433027011,0.07491228070175439,,,0.014851855322452206,0.017077781034348337,0.06380395433027011,0.07491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048663093047211,0.018496884507262435,0.03838206627680312,0.0033333333333333335,0.037805625174046224,0.0033333333333333335,0.015048663093047211,0.018496884507262435,0.03838206627680312,0.0033333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945409760470405,0.01481079856630644,0.06079086605402395,0.05596491228070175,,,0.014945409760470405,0.01481079856630644,0.06079086605402395,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069170090232634,0.01380870331094863,0.039841269841269844,0.14947368421052631,0.03979949874686717,0.14947368421052631,0.015069170090232634,0.01380870331094863,0.039841269841269844,0.14947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832750446718225,0.014756219683558018,0.07032581453634085,0.10473684210526316,,,0.014832750446718225,0.014756219683558018,0.07032581453634085,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126383674801921,0.015032561941061506,0.03442216652742969,0.11,0.03432470064049011,0.11,0.015126383674801921,0.015032561941061506,0.03442216652742969,0.11
