players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066569392344544,0.014028539270838004,0.05052631578947368,0.008421052631578947,0.05051796157059315,0.008421052631578947,0.015066569392344544,0.014028539270838004,0.05052631578947368,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458805559089208,0.02171315115340205,0.09437761069340017,0.11315789473684211,,,0.01458805559089208,0.02171315115340205,0.09437761069340017,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472426401763377,0.0241081061767262,0.05437761069340017,0.07684210526315789,0.05395989974937344,0.07684210526315789,0.01472426401763377,0.0241081061767262,0.05437761069340017,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651228427407325,0.015182604366208318,0.10040100250626566,0.06789473684210526,,,0.014651228427407325,0.015182604366208318,0.10040100250626566,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507837857113793,0.005021442870284912,0.061010860484544696,0.12210526315789473,0.04968253968253968,0.02157894736842105,0.01507837857113793,0.005021442870284912,0.061010860484544696,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455624444281092,0.011537264539346935,0.10193817878028405,0.22578947368421054,,,0.01455624444281092,0.011537264539346935,0.10193817878028405,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077989312144598,0.01355378876448414,0.04995822890559733,0.16631578947368422,0.047685881370091894,0.16631578947368422,0.015077989312144598,0.01355378876448414,0.04995822890559733,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627926822719928,0.013875826224211685,0.10529657477025899,0.09368421052631579,,,0.014627926822719928,0.013875826224211685,0.10529657477025899,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500496045902757,0.016098730244202653,0.04429406850459482,0.0,0.04350877192982456,0.0,0.01500496045902757,0.016098730244202653,0.04429406850459482,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807756017768778,0.011594304114281164,0.09270676691729324,0.15578947368421053,,,0.014807756017768778,0.011594304114281164,0.09270676691729324,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506069637221479,0.01324065994975312,0.054068504594820384,0.07105263157894737,0.04725146198830409,0.021052631578947368,0.01506069637221479,0.01324065994975312,0.054068504594820384,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472034275442715,0.014181218976504338,0.09173767752715122,0.035263157894736843,,,0.01472034275442715,0.014181218976504338,0.09173767752715122,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505973904603414,0.013491726906163366,0.05253968253968254,0.0,0.05215538847117795,0.0,0.01505973904603414,0.013491726906163366,0.05253968253968254,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564164988232363,0.01730632014861434,0.10304093567251461,0.16157894736842104,,,0.014564164988232363,0.01730632014861434,0.10304093567251461,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980596891575777,0.01480536769093089,0.05485380116959064,0.2168421052631579,0.05456140350877193,0.2168421052631579,0.014980596891575777,0.01480536769093089,0.05485380116959064,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464683666300922,0.011393157125074764,0.10640768588137009,0.12157894736842105,,,0.01464683666300922,0.011393157125074764,0.10640768588137009,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042653238400396,0.011110821020996437,0.0460484544695071,0.12105263157894737,0.04593984962406015,0.12105263157894737,0.015042653238400396,0.011110821020996437,0.0460484544695071,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639734271826233,0.0099334413414672,0.10567251461988304,0.06368421052631579,,,0.014639734271826233,0.0099334413414672,0.10567251461988304,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045552064047127,0.012296241459586472,0.05565580618212197,0.11473684210526315,0.05564745196324144,0.11473684210526315,0.015045552064047127,0.012296241459586472,0.05565580618212197,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014810546129070573,0.0092605514438027,0.09371762740183792,0.10842105263157895,,,0.014810546129070573,0.0092605514438027,0.09371762740183792,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010780226508437,0.010563560408498174,0.07070175438596492,0.056842105263157895,0.05617376775271512,0.056842105263157895,0.015010780226508437,0.010563560408498174,0.07070175438596492,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703936091877349,0.013383195830886464,0.09157059314954052,0.2521052631578947,,,0.014703936091877349,0.013383195830886464,0.09157059314954052,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179646110772249,0.011108983109784837,0.041528822055137846,0.16157894736842104,0.041528822055137846,0.16157894736842104,0.015179646110772249,0.011108983109784837,0.041528822055137846,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533754745845505,0.011868737898991762,0.1139515455304929,0.14473684210526316,,,0.014533754745845505,0.011868737898991762,0.1139515455304929,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848522335334029,0.012706250238786838,0.07308270676691729,0.11368421052631579,0.054101921470342526,0.11157894736842106,0.014848522335334029,0.012706250238786838,0.07308270676691729,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686521279013057,0.01295580834180006,0.10448621553884711,0.05157894736842105,,,0.014686521279013057,0.01295580834180006,0.10448621553884711,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927811915736493,0.012949910628135707,0.07240601503759399,0.0,0.05781119465329992,0.0,0.014927811915736493,0.012949910628135707,0.07240601503759399,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603144499500764,0.013379013983841998,0.10210526315789474,0.17421052631578948,,,0.014603144499500764,0.013379013983841998,0.10210526315789474,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030755941742574,0.011938320591359639,0.05080200501253133,0.30842105263157893,0.04994152046783626,0.30842105263157893,0.015030755941742574,0.011938320591359639,0.05080200501253133,0.30842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466995197467321,0.013967172316108783,0.09439431913116124,0.14789473684210527,,,0.01466995197467321,0.013967172316108783,0.09439431913116124,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956349794907479,0.012295862092318177,0.046700083542188804,0.18736842105263157,0.045480367585630746,0.18736842105263157,0.014956349794907479,0.012295862092318177,0.046700083542188804,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549803278653912,0.01554618942101585,0.10654970760233919,0.09157894736842105,,,0.014549803278653912,0.01554618942101585,0.10654970760233919,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080721810838632,0.0033626364596503785,0.0710860484544695,0.1394736842105263,0.059398496240601506,0.035263157894736843,0.015080721810838632,0.0033626364596503785,0.0710860484544695,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517095713586451,0.01847083253373808,0.10175438596491228,0.06210526315789474,,,0.014517095713586451,0.01847083253373808,0.10175438596491228,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505555431783984,0.013650906105315105,0.05385964912280702,0.24210526315789474,0.053659147869674184,0.24210526315789474,0.01505555431783984,0.013650906105315105,0.05385964912280702,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640264002068555,0.016279329623198953,0.09616541353383459,0.07842105263157895,,,0.014640264002068555,0.016279329623198953,0.09616541353383459,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953808170841748,0.016172679237170518,0.05796157059314954,0.10789473684210527,0.04490392648287385,0.10789473684210527,0.014953808170841748,0.016172679237170518,0.05796157059314954,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675333461645765,0.012505944846935745,0.09890559732664995,0.03263157894736842,,,0.014675333461645765,0.012505944846935745,0.09890559732664995,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488448252946205,0.016094812883474884,0.07748538011695906,0.002631578947368421,0.06152046783625731,0.0,0.01488448252946205,0.016094812883474884,0.07748538011695906,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482107048978171,0.011577844735347228,0.08992481203007519,0.10263157894736842,,,0.01482107048978171,0.011577844735347228,0.08992481203007519,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150779564987284,0.011880963520685375,0.04263993316624896,0.04368421052631579,0.04211361737677527,0.04368421052631579,0.0150779564987284,0.011880963520685375,0.04263993316624896,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555140656329096,0.015158792474422133,0.09151211361737678,0.06421052631578947,,,0.014555140656329096,0.015158792474422133,0.09151211361737678,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028404009266227,0.014561222556644412,0.038755221386800334,0.05473684210526316,0.03873015873015873,0.05473684210526316,0.015028404009266227,0.014561222556644412,0.038755221386800334,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460853692077019,0.016689132915313223,0.10562238930659984,0.056842105263157895,,,0.01460853692077019,0.016689132915313223,0.10562238930659984,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919132015833893,0.018708992373203937,0.05341687552213868,0.0,0.053391812865497074,0.0,0.014919132015833893,0.018708992373203937,0.05341687552213868,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451852598463332,0.01953401324588446,0.10126148705096073,0.034736842105263156,,,0.014451852598463332,0.01953401324588446,0.10126148705096073,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734100253324129,0.02067125124659624,0.06421888053467001,0.007894736842105263,0.06349206349206349,0.007894736842105263,0.014734100253324129,0.02067125124659624,0.06421888053467001,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704061082179453,0.010146968306981414,0.10419381787802841,0.1531578947368421,,,0.014704061082179453,0.010146968306981414,0.10419381787802841,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807814008466631,0.013080191269692912,0.07175438596491228,0.2768421052631579,0.06685881370091896,0.2768421052631579,0.014807814008466631,0.013080191269692912,0.07175438596491228,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641461290477307,0.012445027492903299,0.10403508771929824,0.11210526315789474,,,0.014641461290477307,0.012445027492903299,0.10403508771929824,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928481241096863,0.012126747348536603,0.05776106934001671,0.07842105263157895,0.05776106934001671,0.07842105263157895,0.014928481241096863,0.012126747348536603,0.05776106934001671,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463896499296135,0.016951960299571245,0.09875522138680033,0.17578947368421052,,,0.01463896499296135,0.016951960299571245,0.09875522138680033,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230303542734734,0.0027480942087526354,0.051737677527151214,0.3631578947368421,0.04441938178780284,0.3057894736842105,0.015230303542734734,0.0027480942087526354,0.051737677527151214,0.3631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676071537517049,0.013764730277175398,0.09805346700083542,0.13105263157894737,,,0.014676071537517049,0.013764730277175398,0.09805346700083542,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888757657831559,0.016156696463249662,0.06339181286549708,0.1,0.04867167919799499,0.1,0.014888757657831559,0.016156696463249662,0.06339181286549708,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467280896565757,0.009409237214880814,0.10618212197159566,0.11526315789473685,,,0.01467280896565757,0.009409237214880814,0.10618212197159566,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096350166072664,0.008816004867109248,0.05039264828738513,0.026842105263157896,0.050334168755221384,0.026842105263157896,0.015096350166072664,0.008816004867109248,0.05039264828738513,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467014194596687,0.013294800795935575,0.09964076858813702,0.11947368421052632,,,0.01467014194596687,0.013294800795935575,0.09964076858813702,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897398648086783,0.011074302916480656,0.06742690058479532,0.24421052631578946,0.05162907268170426,0.24421052631578946,0.014897398648086783,0.011074302916480656,0.06742690058479532,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725216820078501,0.01402219769263225,0.10717627401837929,0.13736842105263158,,,0.014725216820078501,0.01402219769263225,0.10717627401837929,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908658526662167,0.01561197857263381,0.05849624060150376,0.27157894736842103,0.058379281537176274,0.27157894736842103,0.014908658526662167,0.01561197857263381,0.05849624060150376,0.27157894736842103
