players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792036879135962,0.018022768394259887,0.06727930938457254,0.08912280701754385,,,0.014792036879135962,0.018022768394259887,0.06727930938457254,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014967098303354503,0.017597310774105857,0.040467836257309944,0.1617543859649123,0.040467836257309944,0.1617543859649123,0.014967098303354503,0.017597310774105857,0.040467836257309944,0.1617543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910808517998786,0.014530383232379077,0.06548315232525759,0.08912280701754385,,,0.014910808517998786,0.014530383232379077,0.06548315232525759,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110076221862154,0.013464523408739399,0.03625730994152047,0.0,0.0352297410192147,0.0,0.015110076221862154,0.013464523408739399,0.03625730994152047,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887854717998722,0.015440073087673943,0.07289334447229184,0.13035087719298247,,,0.014887854717998722,0.015440073087673943,0.07289334447229184,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076220460834486,0.014957147515084816,0.03787802840434419,0.12824561403508772,0.0364327485380117,0.12824561403508772,0.015076220460834486,0.014957147515084816,0.03787802840434419,0.12824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871669081197879,0.015467972760623174,0.06574491785018101,0.1549122807017544,,,0.014871669081197879,0.015467972760623174,0.06574491785018101,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142471823202502,0.01734102917218686,0.02887218045112782,0.23298245614035087,0.02887218045112782,0.23298245614035087,0.015142471823202502,0.01734102917218686,0.02887218045112782,0.23298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864845668387574,0.01650107806157981,0.06835421888053467,0.056666666666666664,,,0.014864845668387574,0.01650107806157981,0.06835421888053467,0.056666666666666664
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514911026399654,0.01767785574739324,0.030169869117237538,0.05947368421052632,0.02863269284321916,0.05947368421052632,0.01514911026399654,0.01767785574739324,0.030169869117237538,0.05947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014755832068774037,0.01654623964935284,0.07695071010860484,0.0824561403508772,,,0.014755832068774037,0.01654623964935284,0.07695071010860484,0.0824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108862589856636,0.01485825434992524,0.039153439153439155,0.30736842105263157,0.038674463937621834,0.30736842105263157,0.015108862589856636,0.01485825434992524,0.039153439153439155,0.30736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806265566385167,0.016320695733790885,0.06971317181843498,0.07421052631578948,,,0.014806265566385167,0.016320695733790885,0.06971317181843498,0.07421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028409662492349,0.015733127922866935,0.04038150932887775,0.163859649122807,0.04023948760790866,0.163859649122807,0.015028409662492349,0.015733127922866935,0.04038150932887775,0.163859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914250438636681,0.014719596694114444,0.06401002506265664,0.15771929824561404,,,0.014914250438636681,0.014719596694114444,0.06401002506265664,0.15771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097594467098721,0.015141919397081274,0.03928153717627402,0.38333333333333336,0.025140629351155668,0.38333333333333336,0.015097594467098721,0.015141919397081274,0.03928153717627402,0.38333333333333336
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798864740749665,0.01735201807855061,0.07406293511556669,0.17350877192982456,,,0.014798864740749665,0.01735201807855061,0.07406293511556669,0.17350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017232030009093,0.018436161290280473,0.0395906432748538,0.13807017543859648,0.03881091617933723,0.13807017543859648,0.015017232030009093,0.018436161290280473,0.0395906432748538,0.13807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873642557478004,0.015326993691618718,0.06743525480367586,0.15403508771929825,,,0.014873642557478004,0.015326993691618718,0.06743525480367586,0.15403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108352587555477,0.015145102645204286,0.03401002506265664,0.18070175438596492,0.03399610136452242,0.18070175438596492,0.015108352587555477,0.015145102645204286,0.03401002506265664,0.18070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828868861441769,0.016805810621607856,0.06802840434419381,0.09526315789473684,,,0.014828868861441769,0.016805810621607856,0.06802840434419381,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090596296981788,0.017382354866349748,0.03140072403230298,0.06807017543859649,0.03056808688387636,0.06807017543859649,0.015090596296981788,0.017382354866349748,0.03140072403230298,0.06807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476878480899011,0.018526793636099256,0.07270119743803954,0.15947368421052632,,,0.01476878480899011,0.018526793636099256,0.07270119743803954,0.15947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078956989877068,0.016801931432550914,0.035692007797270955,0.23403508771929823,0.035692007797270955,0.23403508771929823,0.015078956989877068,0.016801931432550914,0.035692007797270955,0.23403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907468785725613,0.017863128927884494,0.06463937621832358,0.10421052631578948,,,0.014907468785725613,0.017863128927884494,0.06463937621832358,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505482271292909,0.014663527002984872,0.03590364800891117,0.29929824561403506,0.03564466722361459,0.29929824561403506,0.01505482271292909,0.014663527002984872,0.03590364800891117,0.29929824561403506
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879598655199274,0.015353418472619406,0.06800334168755222,0.06807017543859649,,,0.014879598655199274,0.015353418472619406,0.06800334168755222,0.06807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070222262238713,0.016378918164072293,0.035692007797270955,0.11824561403508772,0.03508214981899192,0.11824561403508772,0.015070222262238713,0.016378918164072293,0.035692007797270955,0.11824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907694816796824,0.01313187774578861,0.06879420774157616,0.19631578947368422,,,0.014907694816796824,0.01313187774578861,0.06879420774157616,0.19631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015214167729565572,0.012183307596982648,0.03277360066833751,0.27666666666666667,0.03274853801169591,0.27666666666666667,0.015214167729565572,0.012183307596982648,0.03277360066833751,0.27666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793627091551628,0.016928803589843774,0.07283208020050125,0.09456140350877193,,,0.014793627091551628,0.016928803589843774,0.07283208020050125,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506275678069194,0.013537534855373365,0.04551378446115288,0.2982456140350877,0.04472570314675578,0.2982456140350877,0.01506275678069194,0.013537534855373365,0.04551378446115288,0.2982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871857970427074,0.013874723004519408,0.07191311612364244,0.13052631578947368,,,0.014871857970427074,0.013874723004519408,0.07191311612364244,0.13052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123779995714539,0.012149251044292356,0.04055694792536898,0.2036842105263158,0.04040378724589251,0.2036842105263158,0.015123779995714539,0.012149251044292356,0.04055694792536898,0.2036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814982520031533,0.017037580342457264,0.07037315510999721,0.07771929824561404,,,0.014814982520031533,0.017037580342457264,0.07037315510999721,0.07771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052898565666058,0.018877644041836884,0.04767195767195767,0.17859649122807017,0.03273739905318853,0.17859649122807017,0.015052898565666058,0.018877644041836884,0.04767195767195767,0.17859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926054461737587,0.013898561388574171,0.067145641882484,0.10526315789473684,,,0.014926054461737587,0.013898561388574171,0.067145641882484,0.10526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143301554002682,0.01451350865103504,0.02742690058479532,0.20421052631578948,0.027042606516290726,0.20421052631578948,0.015143301554002682,0.01451350865103504,0.02742690058479532,0.20421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486097517416679,0.014165265621414671,0.07458646616541353,0.1975438596491228,,,0.01486097517416679,0.014165265621414671,0.07458646616541353,0.1975438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142469544115435,0.013332774193650249,0.03552213868003342,0.34035087719298246,0.03532442216652743,0.34035087719298246,0.015142469544115435,0.013332774193650249,0.03552213868003342,0.34035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014729580804972445,0.017976221012457237,0.0781759955444166,0.14649122807017545,,,0.014729580804972445,0.017976221012457237,0.0781759955444166,0.14649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500618443372141,0.016840279594350485,0.04684489000278474,0.2956140350877193,0.04684489000278474,0.2956140350877193,0.01500618443372141,0.016840279594350485,0.04684489000278474,0.2956140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014742805137135613,0.015707229589804535,0.07633249791144528,0.15140350877192982,,,0.014742805137135613,0.015707229589804535,0.07633249791144528,0.15140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092755588414206,0.015509354987313232,0.03584516847674742,0.18403508771929825,0.035666945140629354,0.18368421052631578,0.015092755588414206,0.015509354987313232,0.03584516847674742,0.18403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488210654851579,0.015227357582157871,0.06608187134502924,0.23701754385964913,,,0.01488210654851579,0.015227357582157871,0.06608187134502924,0.23701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070000991072372,0.0136459789949552,0.03347257031467558,0.51,0.03346700083542189,0.51,0.015070000991072372,0.0136459789949552,0.03347257031467558,0.51
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885230323722989,0.015647482214245417,0.06858813700918964,0.09947368421052631,,,0.014885230323722989,0.015647482214245417,0.06858813700918964,0.09947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511603325490067,0.018644802561602516,0.04226120857699805,0.007368421052631579,0.02742133110554163,0.007368421052631579,0.01511603325490067,0.018644802561602516,0.04226120857699805,0.007368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869544120196261,0.0122114198498466,0.07236145920356446,0.16263157894736843,,,0.014869544120196261,0.0122114198498466,0.07236145920356446,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121678438108372,0.011703461173275764,0.041523252575884156,0.23543859649122806,0.040913394597605124,0.23543859649122806,0.015121678438108372,0.011703461173275764,0.041523252575884156,0.23543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847243192692998,0.014283384427423681,0.06929267613478139,0.18947368421052632,,,0.014847243192692998,0.014283384427423681,0.06929267613478139,0.18947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165771396527267,0.014070736318215106,0.03252018936229462,0.14157894736842105,0.03240879977722083,0.14157894736842105,0.015165771396527267,0.014070736318215106,0.03252018936229462,0.14157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487786125731008,0.015232717910065996,0.0679838485101643,0.09368421052631579,,,0.01487786125731008,0.015232717910065996,0.0679838485101643,0.09368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043392441539176,0.014772833022214448,0.05008632692843219,0.24771929824561403,0.03609022556390978,0.24771929824561403,0.015043392441539176,0.014772833022214448,0.05008632692843219,0.24771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842230898023199,0.015126860156327497,0.06721804511278195,0.0924561403508772,,,0.014842230898023199,0.015126860156327497,0.06721804511278195,0.0924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038140199144947,0.016348610069309377,0.04834864940128098,0.17912280701754385,0.0350125313283208,0.17912280701754385,0.015038140199144947,0.016348610069309377,0.04834864940128098,0.17912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844448712867147,0.014558247990211935,0.06702032859927597,0.04,,,0.014844448712867147,0.014558247990211935,0.06702032859927597,0.04
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507476162238494,0.01536668482439355,0.04203842940685046,0.0017543859649122807,0.04160122528543581,0.0017543859649122807,0.01507476162238494,0.01536668482439355,0.04203842940685046,0.0017543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876026297325656,0.014986808495110002,0.06136173767752715,0.21017543859649124,,,0.014876026297325656,0.014986808495110002,0.06136173767752715,0.21017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505395601843469,0.01653737564191068,0.029774436090225564,0.29,0.029345586187691453,0.29,0.01505395601843469,0.01653737564191068,0.029774436090225564,0.29
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774507542088117,0.015141431011743908,0.07932609301030354,0.030350877192982455,,,0.014774507542088117,0.015141431011743908,0.07932609301030354,0.030350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047198816908313,0.01600300923921276,0.04079922027290448,0.051403508771929826,0.04020607073238652,0.051403508771929826,0.015047198816908313,0.01600300923921276,0.04079922027290448,0.051403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844749139500327,0.017037415519049255,0.07175438596491228,0.035789473684210524,,,0.014844749139500327,0.017037415519049255,0.07175438596491228,0.035789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019904143237466,0.01680531332496572,0.042748538011695904,0.04964912280701755,0.042439431913116124,0.047719298245614036,0.015019904143237466,0.01680531332496572,0.042748538011695904,0.04964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914490591625224,0.015810119672922927,0.06121693121693122,0.12543859649122807,,,0.014914490591625224,0.015810119672922927,0.06121693121693122,0.12543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043511272940076,0.01654822347563038,0.04295182400445558,0.28578947368421054,0.02882205513784461,0.28578947368421054,0.015043511272940076,0.01654822347563038,0.04295182400445558,0.28578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872691915154328,0.014381534658049812,0.07003341687552214,0.1617543859649123,,,0.014872691915154328,0.014381534658049812,0.07003341687552214,0.1617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063941109329982,0.015546716145024474,0.03707045391255918,0.25087719298245614,0.03707045391255918,0.25087719298245614,0.015063941109329982,0.015546716145024474,0.03707045391255918,0.25087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148331669976017,0.015857148135134915,0.06704817599554441,0.19964912280701755,,,0.0148331669976017,0.015857148135134915,0.06704817599554441,0.19964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181417190687696,0.014290248504502659,0.02452798663324979,0.3894736842105263,0.024285714285714285,0.3894736842105263,0.015181417190687696,0.014290248504502659,0.02452798663324979,0.3894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921703947336532,0.013838752122097052,0.06377610693400167,0.10087719298245613,,,0.014921703947336532,0.013838752122097052,0.06377610693400167,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051264553562795,0.01568005706104273,0.04279030910609858,0.0412280701754386,0.04189083820662768,0.0412280701754386,0.015051264553562795,0.01568005706104273,0.04279030910609858,0.0412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473119955819807,0.01732359713094543,0.07937064884433305,0.12175438596491228,,,0.01473119955819807,0.01732359713094543,0.07937064884433305,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504858789684454,0.015151425458163127,0.037905875800612644,0.34912280701754383,0.037905875800612644,0.34912280701754383,0.01504858789684454,0.015151425458163127,0.037905875800612644,0.34912280701754383
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480282438805071,0.016005432721999488,0.07256752993595099,0.12631578947368421,,,0.01480282438805071,0.016005432721999488,0.07256752993595099,0.12631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069656274960402,0.01420092451540472,0.04967697020328599,0.3650877192982456,0.03901420217209691,0.3650877192982456,0.015069656274960402,0.01420092451540472,0.04967697020328599,0.3650877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865030593217478,0.014145967917493667,0.07600946811473128,0.10298245614035088,,,0.014865030593217478,0.014145967917493667,0.07600946811473128,0.10298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505442053131676,0.014984969212672365,0.04263157894736842,0.05421052631578947,0.04210804789752158,0.05421052631578947,0.01505442053131676,0.014984969212672365,0.04263157894736842,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895510905028542,0.014923064711862388,0.06947368421052631,0.10157894736842105,,,0.014895510905028542,0.014923064711862388,0.06947368421052631,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170847065669466,0.015173674798208478,0.03325536062378168,0.024210526315789474,0.03325536062378168,0.024210526315789474,0.015170847065669466,0.015173674798208478,0.03325536062378168,0.024210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794285738988704,0.01851173903651347,0.07175438596491228,0.10140350877192983,,,0.014794285738988704,0.01851173903651347,0.07175438596491228,0.10140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127040656236462,0.015593654190066468,0.032280701754385965,0.21859649122807018,0.03172653856864383,0.2143859649122807,0.015127040656236462,0.015593654190066468,0.032280701754385965,0.21859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859544050525869,0.014444176809273904,0.07073795600111389,0.14789473684210527,,,0.014859544050525869,0.014444176809273904,0.07073795600111389,0.14789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108640669465677,0.01258545546341409,0.04052631578947368,0.22666666666666666,0.04026176552492342,0.22543859649122808,0.015108640669465677,0.01258545546341409,0.04052631578947368,0.22666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894201351626673,0.012316132181335255,0.07149818991924255,0.1480701754385965,,,0.014894201351626673,0.012316132181335255,0.07149818991924255,0.1480701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143441141238622,0.012297250356633892,0.03507936507936508,0.22543859649122808,0.0349067112225007,0.22543859649122808,0.015143441141238622,0.012297250356633892,0.03507936507936508,0.22543859649122808
