players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497599832631467,0.015801702797922205,0.10207184628237259,0.16473684210526315,,,0.014497599832631467,0.015801702797922205,0.10207184628237259,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500615799309749,0.013558484792796236,0.05619047619047619,0.27473684210526317,0.055998329156223894,0.27473684210526317,0.01500615799309749,0.013558484792796236,0.05619047619047619,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739300477355596,0.014615281544802579,0.0979281537176274,0.10789473684210527,,,0.014739300477355596,0.014615281544802579,0.0979281537176274,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520651245614808,0.0030156011165586613,0.06535505430242272,0.10631578947368421,0.05345029239766082,0.0005263157894736842,0.01520651245614808,0.0030156011165586613,0.06535505430242272,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673078856118897,0.011111872144563563,0.10993316624895572,0.24894736842105264,,,0.014673078856118897,0.011111872144563563,0.10993316624895572,0.24894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957774243346217,0.008831192353704097,0.05443609022556391,0.45052631578947366,0.05161236424394319,0.45052631578947366,0.014957774243346217,0.008831192353704097,0.05443609022556391,0.45052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457662826937795,0.017424975970446205,0.09890559732664995,0.12631578947368421,,,0.01457662826937795,0.017424975970446205,0.09890559732664995,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495107791126104,0.0173464610279148,0.0460484544695071,0.17105263157894737,0.045889724310776946,0.17105263157894737,0.01495107791126104,0.0173464610279148,0.0460484544695071,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710885047665904,0.013517904194915204,0.10790309106098579,0.13578947368421052,,,0.014710885047665904,0.013517904194915204,0.10790309106098579,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922709480340454,0.013064969356241816,0.07509607351712615,0.17526315789473684,0.057953216374269007,0.17526315789473684,0.014922709480340454,0.013064969356241816,0.07509607351712615,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680811592738272,0.013047313557484974,0.10167919799498747,0.1394736842105263,,,0.014680811592738272,0.013047313557484974,0.10167919799498747,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933678003341696,0.01393361394878825,0.05760233918128655,0.0,0.056675020885547205,0.0,0.014933678003341696,0.01393361394878825,0.05760233918128655,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470125484650191,0.017763877554645112,0.09857142857142857,0.14684210526315788,,,0.01470125484650191,0.017763877554645112,0.09857142857142857,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879706092469674,0.017853550695954783,0.05248955722639933,0.26842105263157895,0.05248955722639933,0.26842105263157895,0.014879706092469674,0.017853550695954783,0.05248955722639933,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014342554631994334,0.019357041571120667,0.10215538847117794,0.08894736842105264,,,0.014342554631994334,0.019357041571120667,0.10215538847117794,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860185037665914,0.020689372536984597,0.05449456975772765,0.16473684210526315,0.05449456975772765,0.16473684210526315,0.014860185037665914,0.020689372536984597,0.05449456975772765,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452923321634175,0.01564495438802594,0.10515455304928989,0.17105263157894737,,,0.01452923321634175,0.01564495438802594,0.10515455304928989,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782520964011513,0.01854595232315241,0.060501253132832084,0.09736842105263158,0.05954887218045113,0.0931578947368421,0.014782520964011513,0.01854595232315241,0.060501253132832084,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579050005213813,0.018917059377251386,0.10208855472013367,0.11578947368421053,,,0.014579050005213813,0.018917059377251386,0.10208855472013367,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916309375141792,0.01960083910182435,0.06934001670843776,0.0,0.05513784461152882,0.0,0.014916309375141792,0.01960083910182435,0.06934001670843776,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442665902133434,0.012485769110288241,0.11152882205513784,0.08263157894736842,,,0.01442665902133434,0.012485769110288241,0.11152882205513784,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777842901212384,0.015984141098745103,0.07695906432748538,0.09473684210526316,0.06292397660818713,0.09473684210526316,0.014777842901212384,0.015984141098745103,0.07695906432748538,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586828679572363,0.012111588658246318,0.11010860484544695,0.16105263157894736,,,0.014586828679572363,0.012111588658246318,0.11010860484544695,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047791104946202,0.01296779304162081,0.046031746031746035,0.1431578947368421,0.046031746031746035,0.1431578947368421,0.015047791104946202,0.01296779304162081,0.046031746031746035,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629968123259252,0.018158452835971717,0.09936507936507936,0.08421052631578947,,,0.014629968123259252,0.018158452835971717,0.09936507936507936,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493009836954418,0.0212887637851788,0.05285714285714286,0.004210526315789474,0.044369256474519635,0.004210526315789474,0.01493009836954418,0.0212887637851788,0.05285714285714286,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608927519714628,0.013424738653033409,0.10050125313283208,0.03315789473684211,,,0.014608927519714628,0.013424738653033409,0.10050125313283208,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974575163289984,0.016523976069531102,0.05531328320802005,0.0015789473684210526,0.05507101086048454,0.0015789473684210526,0.014974575163289984,0.016523976069531102,0.05531328320802005,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630958076394902,0.010775506488287345,0.10279866332497911,0.24210526315789474,,,0.014630958076394902,0.010775506488287345,0.10279866332497911,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949580256543261,0.013823529883928997,0.06203007518796992,0.3526315789473684,0.06098579782790309,0.3489473684210526,0.014949580256543261,0.013823529883928997,0.06203007518796992,0.3526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764791366242695,0.008986581540563952,0.09504594820384295,0.1736842105263158,,,0.014764791366242695,0.008986581540563952,0.09504594820384295,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052498909749275,0.009055940801706935,0.05257309941520468,0.21578947368421053,0.05256474519632414,0.21578947368421053,0.015052498909749275,0.009055940801706935,0.05257309941520468,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504264779102858,0.01900087912584542,0.10350041771094402,0.09263157894736843,,,0.014504264779102858,0.01900087912584542,0.10350041771094402,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829573085983226,0.018389268532850885,0.0729657477025898,0.04052631578947368,0.05758563074352548,0.04052631578947368,0.014829573085983226,0.018389268532850885,0.0729657477025898,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683701562724747,0.014788543476373392,0.09609857978279031,0.09789473684210526,,,0.014683701562724747,0.014788543476373392,0.09609857978279031,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044685639598624,0.013584728115451751,0.04973266499582289,0.08578947368421053,0.049690893901420216,0.08578947368421053,0.015044685639598624,0.013584728115451751,0.04973266499582289,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541703689788563,0.01636681070460646,0.10573934837092731,0.14473684210526316,,,0.014541703689788563,0.01636681070460646,0.10573934837092731,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477697047689996,0.019104469587300846,0.07306599832915622,0.03105263157894737,0.05870509607351713,0.03105263157894737,0.01477697047689996,0.019104469587300846,0.07306599832915622,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603230019748475,0.011914181072862302,0.10574770258980785,0.09473684210526316,,,0.014603230019748475,0.011914181072862302,0.10574770258980785,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985986087353036,0.011631322003029467,0.05502923976608187,0.19789473684210526,0.05416040100250626,0.19789473684210526,0.014985986087353036,0.011631322003029467,0.05502923976608187,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589699458253098,0.011022538502134438,0.10771094402673351,0.15842105263157893,,,0.014589699458253098,0.011022538502134438,0.10771094402673351,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003361608336825,0.00122753311231272,0.09017543859649123,0.25473684210526315,0.06214703425229741,0.15368421052631578,0.015003361608336825,0.00122753311231272,0.09017543859649123,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145189980132532,0.019524880347324795,0.0979281537176274,0.20105263157894737,,,0.0145189980132532,0.019524880347324795,0.0979281537176274,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482372462438287,0.020683583391518063,0.06089390142021721,0.31684210526315787,0.046608187134502925,0.31684210526315787,0.01482372462438287,0.020683583391518063,0.06089390142021721,0.31684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531992121511555,0.017566257337823347,0.10257309941520468,0.1531578947368421,,,0.014531992121511555,0.017566257337823347,0.10257309941520468,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831521339835908,0.015115143042888123,0.06425229741019214,0.12578947368421053,0.06336675020885547,0.12578947368421053,0.014831521339835908,0.015115143042888123,0.06425229741019214,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461253557546787,0.013291817039079692,0.10046783625730994,0.19526315789473683,,,0.01461253557546787,0.013291817039079692,0.10046783625730994,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000124870088416,0.017101945949198342,0.05483709273182957,0.16105263157894736,0.05407685881370092,0.16105263157894736,0.015000124870088416,0.017101945949198342,0.05483709273182957,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458681077555197,0.02114413329675881,0.09137844611528823,0.1831578947368421,,,0.01458681077555197,0.02114413329675881,0.09137844611528823,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889615871002765,0.0212354801345788,0.05014202172096909,0.1368421052631579,0.04984962406015037,0.1336842105263158,0.014889615871002765,0.0212354801345788,0.05014202172096909,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745938550893746,0.010985397669085979,0.1004093567251462,0.13,,,0.014745938550893746,0.010985397669085979,0.1004093567251462,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122645289799638,0.012833974085658903,0.04706766917293233,0.09263157894736843,0.04688387635756057,0.09263157894736843,0.015122645289799638,0.012833974085658903,0.04706766917293233,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528775608968234,0.013561658718185293,0.1086048454469507,0.19157894736842104,,,0.014528775608968234,0.013561658718185293,0.1086048454469507,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485178516538794,0.014394390896271841,0.08140350877192983,0.2752631578947368,0.06726817042606516,0.2752631578947368,0.01485178516538794,0.014394390896271841,0.08140350877192983,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454215507802529,0.01814109083040197,0.09690058479532164,0.12157894736842105,,,0.01454215507802529,0.01814109083040197,0.09690058479532164,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948235481667871,0.018778833370645218,0.05746031746031746,0.11578947368421053,0.04416040100250627,0.11578947368421053,0.014948235481667871,0.018778833370645218,0.05746031746031746,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652468372141045,0.013953839256530768,0.10041771094402674,0.15210526315789474,,,0.014652468372141045,0.013953839256530768,0.10041771094402674,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887872266087515,0.01830817859363809,0.04679197994987468,0.04473684210526316,0.046532999164578114,0.04473684210526316,0.014887872266087515,0.01830817859363809,0.04679197994987468,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593477773377724,0.016258314709438025,0.09549707602339182,0.11210526315789474,,,0.014593477773377724,0.016258314709438025,0.09549707602339182,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038153430165123,0.01495845499536751,0.035555555555555556,0.07473684210526316,0.035555555555555556,0.07473684210526316,0.015038153430165123,0.01495845499536751,0.035555555555555556,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571464142205793,0.016750046585419006,0.10524644945697577,0.09052631578947369,,,0.014571464142205793,0.016750046585419006,0.10524644945697577,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822196695516151,0.0179358100557329,0.05288220551378446,0.057368421052631575,0.051060985797827904,0.057368421052631575,0.014822196695516151,0.0179358100557329,0.05288220551378446,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563121775717986,0.014588990193954906,0.10025062656641603,0.1931578947368421,,,0.014563121775717986,0.014588990193954906,0.10025062656641603,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025390534876223,0.011984073425585518,0.04736842105263158,0.20894736842105263,0.046290726817042605,0.20894736842105263,0.015025390534876223,0.011984073425585518,0.04736842105263158,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616288717934247,0.01263201376408196,0.09382623224728488,0.07947368421052632,,,0.014616288717934247,0.01263201376408196,0.09382623224728488,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115983312166584,0.013885355173537403,0.04761069340016708,0.03263157894736842,0.047234753550543025,0.03263157894736842,0.015115983312166584,0.013885355173537403,0.04761069340016708,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492603392788166,0.018859589161796704,0.091687552213868,0.05157894736842105,,,0.014492603392788166,0.018859589161796704,0.091687552213868,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958180206987201,0.019220092783193442,0.04890559732664996,0.030526315789473683,0.04890559732664996,0.030526315789473683,0.014958180206987201,0.019220092783193442,0.04890559732664996,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707508095723253,0.014795535557510047,0.09825396825396826,0.16631578947368422,,,0.014707508095723253,0.014795535557510047,0.09825396825396826,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827353090399533,0.019018751766397377,0.050726817042606516,0.2268421052631579,0.050417710944026736,0.2268421052631579,0.014827353090399533,0.019018751766397377,0.050726817042606516,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641988020487046,0.014749453239659963,0.09364243943191311,0.19,,,0.014641988020487046,0.014749453239659963,0.09364243943191311,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150592051742189,0.015765338489687836,0.056123642439431916,0.13421052631578947,0.05554720133667502,0.13421052631578947,0.0150592051742189,0.015765338489687836,0.056123642439431916,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469887090418536,0.012781480449048137,0.10207184628237259,0.16789473684210526,,,0.01469887090418536,0.012781480449048137,0.10207184628237259,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016209735718275,0.012639208104648879,0.04962406015037594,0.02631578947368421,0.049306599832915625,0.02631578947368421,0.015016209735718275,0.012639208104648879,0.04962406015037594,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725797030065492,0.014317394717343815,0.09461152882205513,0.17578947368421052,,,0.014725797030065492,0.014317394717343815,0.09461152882205513,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497511776189553,0.017877449014577475,0.053208020050125315,0.13105263157894737,0.0395906432748538,0.13105263157894737,0.01497511776189553,0.017877449014577475,0.053208020050125315,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662911005581928,0.01685590420859188,0.10973266499582289,0.24,,,0.014662911005581928,0.01685590420859188,0.10973266499582289,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852993738298107,0.013860520428781593,0.08118629908103592,0.26789473684210524,0.05873015873015873,0.26789473684210524,0.014852993738298107,0.013860520428781593,0.08118629908103592,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663352807454762,0.016546347466625082,0.09107769423558897,0.07842105263157895,,,0.014663352807454762,0.016546347466625082,0.09107769423558897,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478240217389657,0.019591147989847874,0.060935672514619885,0.15789473684210525,0.045839598997493736,0.15789473684210525,0.01478240217389657,0.019591147989847874,0.060935672514619885,0.15789473684210525
