players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791633362986162,0.01434914932905409,0.09524644945697577,0.17789473684210527,,,0.014791633362986162,0.01434914932905409,0.09524644945697577,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497047297668032,0.01437116363761181,0.05161236424394319,0.25684210526315787,0.05148705096073517,0.25684210526315787,0.01497047297668032,0.01437116363761181,0.05161236424394319,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146372410340019,0.015118159793104383,0.09519632414369257,0.049473684210526316,,,0.0146372410340019,0.015118159793104383,0.09519632414369257,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934517777362141,0.018100436791649674,0.06068504594820384,0.09421052631578947,0.046031746031746035,0.09421052631578947,0.014934517777362141,0.018100436791649674,0.06068504594820384,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532177271042813,0.014080995875751094,0.10255639097744361,0.19,,,0.014532177271042813,0.014080995875751094,0.10255639097744361,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944836717412707,0.011393248760477662,0.051328320802005015,0.4163157894736842,0.050818713450292395,0.4163157894736842,0.014944836717412707,0.011393248760477662,0.051328320802005015,0.4163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765715267421943,0.013884839897329943,0.09431913116123643,0.0863157894736842,,,0.014765715267421943,0.013884839897329943,0.09431913116123643,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082898899819971,0.015554486011557971,0.04580618212197159,0.0,0.045622389306599835,0.0,0.015082898899819971,0.015554486011557971,0.04580618212197159,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625251397038951,0.011226443920899219,0.09711779448621553,0.27210526315789474,,,0.014625251397038951,0.011226443920899219,0.09711779448621553,0.27210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141524274015954,0.012327953814067146,0.03426900584795322,0.2236842105263158,0.03426900584795322,0.2236842105263158,0.015141524274015954,0.012327953814067146,0.03426900584795322,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678262706296935,0.01669832103064404,0.09307435254803675,0.08947368421052632,,,0.014678262706296935,0.01669832103064404,0.09307435254803675,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893625057858078,0.016497437245147115,0.05672514619883041,0.056842105263157895,0.05202172096908939,0.056842105263157895,0.014893625057858078,0.016497437245147115,0.05672514619883041,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611699526409422,0.01665689193005644,0.10764411027568922,0.05210526315789474,,,0.014611699526409422,0.01665689193005644,0.10764411027568922,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866670056303185,0.01577929908195619,0.07680868838763576,0.07421052631578948,0.06288220551378446,0.07421052631578948,0.014866670056303185,0.01577929908195619,0.07680868838763576,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586632228113846,0.014808795665729685,0.1012531328320802,0.17210526315789473,,,0.014586632228113846,0.014808795665729685,0.1012531328320802,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979158361100182,0.016418786699699366,0.05590643274853801,0.11263157894736842,0.05527986633249791,0.11263157894736842,0.014979158361100182,0.016418786699699366,0.05590643274853801,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650219533483817,0.010401760609354403,0.10699248120300751,0.10578947368421053,,,0.014650219533483817,0.010401760609354403,0.10699248120300751,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175072648289038,0.0028914116665158646,0.06745196324143693,0.19210526315789472,0.054461152882205516,0.10263157894736842,0.015175072648289038,0.0028914116665158646,0.06745196324143693,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607174303770364,0.009912954731580851,0.1091311612364244,0.10473684210526316,,,0.014607174303770364,0.009912954731580851,0.1091311612364244,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031561423185567,0.012487464005480522,0.050743525480367584,0.06947368421052631,0.05066833751044277,0.06947368421052631,0.015031561423185567,0.012487464005480522,0.050743525480367584,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625063166766372,0.01738487890706552,0.09754385964912281,0.1405263157894737,,,0.014625063166766372,0.01738487890706552,0.09754385964912281,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896550179792346,0.013870468085048928,0.07944026733500417,0.21105263157894738,0.06569757727652464,0.21105263157894738,0.014896550179792346,0.013870468085048928,0.07944026733500417,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586872351867437,0.01915052476868549,0.10431913116123642,0.07789473684210527,,,0.014586872351867437,0.01915052476868549,0.10431913116123642,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068153716940121,0.007379730557760763,0.05890559732664996,0.19421052631578947,0.04756892230576441,0.07947368421052632,0.015068153716940121,0.007379730557760763,0.05890559732664996,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470521423156143,0.013164444254846478,0.09003341687552213,0.13789473684210526,,,0.01470521423156143,0.013164444254846478,0.09003341687552213,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007810841662944,0.01236166607020598,0.057610693400167085,0.28421052631578947,0.04194653299916458,0.28421052631578947,0.015007810841662944,0.01236166607020598,0.057610693400167085,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542758191308581,0.017903475167700997,0.10248955722639932,0.10263157894736842,,,0.014542758191308581,0.017903475167700997,0.10248955722639932,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490993819109822,0.019688595958672034,0.04962406015037594,0.2373684210526316,0.04902255639097745,0.2373684210526316,0.01490993819109822,0.019688595958672034,0.04962406015037594,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549848110866605,0.015546695947568833,0.10270676691729323,0.060526315789473685,,,0.014549848110866605,0.015546695947568833,0.10270676691729323,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876338874412686,0.018469109517316815,0.07436925647451963,0.07789473684210527,0.0612280701754386,0.07789473684210527,0.014876338874412686,0.018469109517316815,0.07436925647451963,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767951633470935,0.014992103253091698,0.09619047619047619,0.11105263157894738,,,0.014767951633470935,0.014992103253091698,0.09619047619047619,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487943139578938,0.015663277277148217,0.06485380116959065,0.13421052631578947,0.05762740183792815,0.13421052631578947,0.01487943139578938,0.015663277277148217,0.06485380116959065,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721160401023387,0.015868795510305136,0.08570593149540517,0.08263157894736842,,,0.014721160401023387,0.015868795510305136,0.08570593149540517,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015403450464669,0.01774375160397319,0.037268170426065166,0.07421052631578948,0.03652464494569758,0.07421052631578948,0.015015403450464669,0.01774375160397319,0.037268170426065166,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014376538885563372,0.021746397560666902,0.1168671679197995,0.09631578947368422,,,0.014376538885563372,0.021746397560666902,0.1168671679197995,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014573088642869351,0.02545036728577518,0.08410192147034252,0.1705263157894737,0.07004177109440267,0.1705263157894737,0.014573088642869351,0.02545036728577518,0.08410192147034252,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472759845074259,0.011122246850135752,0.0992982456140351,0.1336842105263158,,,0.01472759845074259,0.011122246850135752,0.0992982456140351,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502919636104955,0.009889011817053447,0.05045112781954887,0.16210526315789472,0.048721804511278194,0.16210526315789472,0.01502919636104955,0.009889011817053447,0.05045112781954887,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587143921311881,0.015067163506429226,0.0970342522974102,0.1705263157894737,,,0.014587143921311881,0.015067163506429226,0.0970342522974102,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894563502146808,0.021017586600540934,0.056040100250626564,0.13631578947368422,0.04336675020885547,0.13631578947368422,0.014894563502146808,0.021017586600540934,0.056040100250626564,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737031163520865,0.01103806171425682,0.10641604010025063,0.10263157894736842,,,0.014737031163520865,0.01103806171425682,0.10641604010025063,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761602558953812,0.016407049678030746,0.09070175438596491,0.002631578947368421,0.0702673350041771,0.002631578947368421,0.014761602558953812,0.016407049678030746,0.09070175438596491,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653528444357604,0.014567666574459286,0.0939014202172097,0.056842105263157895,,,0.014653528444357604,0.014567666574459286,0.0939014202172097,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061584720417232,0.012986583296196815,0.048312447786131994,0.0,0.048220551378446115,0.0,0.015061584720417232,0.012986583296196815,0.048312447786131994,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661549732788427,0.014702524123917895,0.1024310776942356,0.11368421052631579,,,0.014661549732788427,0.014702524123917895,0.1024310776942356,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964383186825247,0.014905894719571156,0.06075187969924812,0.01631578947368421,0.05816207184628237,0.008947368421052631,0.014964383186825247,0.014905894719571156,0.06075187969924812,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644028083533066,0.012114442703604822,0.09913951545530493,0.10210526315789474,,,0.014644028083533066,0.012114442703604822,0.09913951545530493,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843164929915586,0.015384573328880515,0.05304093567251462,0.005263157894736842,0.05155388471177945,0.005263157894736842,0.014843164929915586,0.015384573328880515,0.05304093567251462,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573818256137955,0.013411320769104493,0.1059983291562239,0.09947368421052631,,,0.014573818256137955,0.013411320769104493,0.1059983291562239,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089313134719999,0.004289470936836193,0.05628237259816207,0.27631578947368424,0.04392648287385129,0.1731578947368421,0.015089313134719999,0.004289470936836193,0.05628237259816207,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586105453222857,0.016514043921885598,0.10741019214703425,0.0668421052631579,,,0.014586105453222857,0.016514043921885598,0.10741019214703425,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002848740312056,0.005445689682658493,0.08073517126148705,0.21736842105263157,0.054427736006683373,0.1163157894736842,0.015002848740312056,0.005445689682658493,0.08073517126148705,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608608989865718,0.018833813785067117,0.10131161236424395,0.1868421052631579,,,0.014608608989865718,0.018833813785067117,0.10131161236424395,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014559581013570938,0.024519891792804855,0.0873266499582289,0.09105263157894737,0.05908939014202172,0.09105263157894737,0.014559581013570938,0.024519891792804855,0.0873266499582289,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701651486242095,0.016401547565204153,0.09569757727652464,0.05,,,0.014701651486242095,0.016401547565204153,0.09569757727652464,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818650993887838,0.02064348264165932,0.06936507936507937,0.0,0.05570593149540518,0.0,0.014818650993887838,0.02064348264165932,0.06936507936507937,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453495087533233,0.015192546701283977,0.10854636591478697,0.28421052631578947,,,0.014453495087533233,0.015192546701283977,0.10854636591478697,0.28421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823746426777777,0.014497536377373936,0.06524644945697577,0.3952631578947368,0.06408521303258145,0.3952631578947368,0.014823746426777777,0.014497536377373936,0.06524644945697577,0.3952631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542141928565915,0.012358851349201075,0.09893065998329156,0.14526315789473684,,,0.014542141928565915,0.012358851349201075,0.09893065998329156,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885984320594261,0.013903465075041237,0.07319966583124478,0.09578947368421052,0.06504594820384293,0.01631578947368421,0.014885984320594261,0.013903465075041237,0.07319966583124478,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452045190023625,0.014808133292435322,0.09904761904761905,0.039473684210526314,,,0.01452045190023625,0.014808133292435322,0.09904761904761905,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010078733857964,0.015463220291732062,0.045430242272347536,0.0,0.0450125313283208,0.0,0.015010078733857964,0.015463220291732062,0.045430242272347536,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469811326696454,0.010812533483955049,0.10216374269005848,0.10052631578947369,,,0.01469811326696454,0.010812533483955049,0.10216374269005848,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937228366281514,0.012865714756797944,0.05870509607351713,0.024736842105263158,0.05695906432748538,0.024736842105263158,0.014937228366281514,0.012865714756797944,0.05870509607351713,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530034040968485,0.01662338564660355,0.10258145363408522,0.07842105263157895,,,0.014530034040968485,0.01662338564660355,0.10258145363408522,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508749414378682,0.015380126727589755,0.0418546365914787,0.07210526315789474,0.0418546365914787,0.07210526315789474,0.01508749414378682,0.015380126727589755,0.0418546365914787,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476780565976744,0.015615072221937322,0.11401002506265664,0.16736842105263158,,,0.014476780565976744,0.015615072221937322,0.11401002506265664,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014677266321582673,0.017051828716141117,0.09736842105263158,0.10684210526315789,0.07661654135338346,0.10684210526315789,0.014677266321582673,0.017051828716141117,0.09736842105263158,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144048317003663,0.021850946888915573,0.10106934001670843,0.09105263157894737,,,0.0144048317003663,0.021850946888915573,0.10106934001670843,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766105252160119,0.020401811326272678,0.06467000835421888,0.25263157894736843,0.051278195488721805,0.2521052631578947,0.014766105252160119,0.020401811326272678,0.06467000835421888,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457717207151036,0.016846671665811223,0.10387635756056808,0.10894736842105263,,,0.01457717207151036,0.016846671665811223,0.10387635756056808,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837195755614386,0.02012956376081489,0.05380952380952381,0.06368421052631579,0.053015873015873016,0.06368421052631579,0.014837195755614386,0.02012956376081489,0.05380952380952381,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502727308770749,0.01563004381224334,0.09365914786967419,0.2536842105263158,,,0.014502727308770749,0.01563004381224334,0.09365914786967419,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493159578257269,0.017675507665820652,0.057702589807852964,0.1031578947368421,0.04252297410192147,0.1031578947368421,0.01493159578257269,0.017675507665820652,0.057702589807852964,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646654244731142,0.01655635471495845,0.1048454469507101,0.09157894736842105,,,0.014646654244731142,0.01655635471495845,0.1048454469507101,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920587695207333,0.019002527047845767,0.05902255639097744,0.04473684210526316,0.04262322472848789,0.04473684210526316,0.014920587695207333,0.019002527047845767,0.05902255639097744,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647260764932335,0.01646992809908398,0.0926984126984127,0.22526315789473683,,,0.014647260764932335,0.01646992809908398,0.0926984126984127,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062119325439887,0.016011879032786745,0.04239766081871345,0.30894736842105264,0.04218880534670008,0.30894736842105264,0.015062119325439887,0.016011879032786745,0.04239766081871345,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443995122177737,0.018032106296882486,0.11422723475355054,0.22631578947368422,,,0.01443995122177737,0.018032106296882486,0.11422723475355054,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809585107968062,0.016799758882415326,0.07462823725981621,0.19157894736842104,0.059348370927318296,0.19157894736842104,0.014809585107968062,0.016799758882415326,0.07462823725981621,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655052477322706,0.016976692776380222,0.09277360066833751,0.13842105263157894,,,0.014655052477322706,0.016976692776380222,0.09277360066833751,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920975430146715,0.01699337919785122,0.059323308270676695,0.14578947368421052,0.045162907268170426,0.14578947368421052,0.014920975430146715,0.01699337919785122,0.059323308270676695,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482081763891874,0.020595441255079144,0.09994987468671679,0.10947368421052632,,,0.014482081763891874,0.020595441255079144,0.09994987468671679,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488730326811281,0.021471960625289357,0.05054302422723475,0.06210526315789474,0.04873851294903926,0.061052631578947365,0.01488730326811281,0.021471960625289357,0.05054302422723475,0.06210526315789474
