players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486461940829066,0.013112058839704779,0.06410192147034252,0.1231578947368421,0.06410192147034252,0.1231578947368421,0.01486461940829066,0.013112058839704779,0.06410192147034252,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740558069019423,0.012023552574574175,0.09173767752715122,0.16631578947368422,,,0.014740558069019423,0.012023552574574175,0.09173767752715122,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009967848796702,0.01453389153139671,0.04510442773600668,0.19842105263157894,0.04437761069340017,0.1957894736842105,0.015009967848796702,0.01453389153139671,0.04510442773600668,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465781329991762,0.018383711226170166,0.09755221386800335,0.22473684210526315,,,0.014465781329991762,0.018383711226170166,0.09755221386800335,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794170193010442,0.018569870878092667,0.08260651629072682,0.31894736842105265,0.03810359231411863,0.31894736842105265,0.014794170193010442,0.018569870878092667,0.08260651629072682,0.31894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692944633673648,0.01505789522813719,0.1002172096908939,0.1763157894736842,,,0.014692944633673648,0.01505789522813719,0.1002172096908939,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015319230909895,0.01389622189063018,0.049857978279030914,0.26473684210526316,0.04813700918964077,0.26105263157894737,0.015015319230909895,0.01389622189063018,0.049857978279030914,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645489778585263,0.01638353716804566,0.09238095238095238,0.13578947368421052,,,0.014645489778585263,0.01638353716804566,0.09238095238095238,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014663077876979756,0.025646241517741294,0.09147869674185463,0.04473684210526316,0.050367585630743526,0.04473684210526316,0.014663077876979756,0.025646241517741294,0.09147869674185463,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598581184737086,0.013618509915519933,0.10219715956558062,0.12052631578947369,,,0.014598581184737086,0.013618509915519933,0.10219715956558062,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976707884069919,0.012421636373974436,0.06350041771094403,0.14,0.0485547201336675,0.14,0.014976707884069919,0.012421636373974436,0.06350041771094403,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146857118870361,0.013630344458464679,0.09514619883040935,0.10631578947368421,,,0.0146857118870361,0.013630344458464679,0.09514619883040935,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506312244805197,0.012315136641680336,0.04093567251461988,0.15105263157894736,0.04093567251461988,0.15105263157894736,0.01506312244805197,0.012315136641680336,0.04093567251461988,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588966977706777,0.010755515855978271,0.10421888053467,0.1168421052631579,,,0.014588966977706777,0.010755515855978271,0.10421888053467,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991981024379812,0.015014226505624438,0.06329991645781119,0.04631578947368421,0.04964912280701755,0.04631578947368421,0.014991981024379812,0.015014226505624438,0.06329991645781119,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678367974485447,0.012949778229669971,0.0955889724310777,0.11421052631578947,,,0.014678367974485447,0.012949778229669971,0.0955889724310777,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816950633758472,0.017102853938913868,0.07048454469507101,0.19263157894736843,0.05598997493734336,0.19263157894736843,0.014816950633758472,0.017102853938913868,0.07048454469507101,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514305789264777,0.01102763771344461,0.11096073517126148,0.11842105263157894,,,0.014514305789264777,0.01102763771344461,0.11096073517126148,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985025909768879,0.010852118063248437,0.06550543024227234,0.006842105263157895,0.06416040100250626,0.006842105263157895,0.014985025909768879,0.010852118063248437,0.06550543024227234,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653729859961676,0.013440672870349722,0.10425229741019215,0.034736842105263156,,,0.014653729859961676,0.013440672870349722,0.10425229741019215,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007134573529124,0.013446095126274081,0.057201336675020885,0.017368421052631578,0.05685045948203843,0.013157894736842105,0.015007134573529124,0.013446095126274081,0.057201336675020885,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467164940938287,0.016058650796065034,0.09266499582289056,0.10526315789473684,,,0.01467164940938287,0.016058650796065034,0.09266499582289056,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500175300870221,0.016894483547071903,0.04835421888053467,0.15894736842105264,0.04753550543024227,0.15894736842105264,0.01500175300870221,0.016894483547071903,0.04835421888053467,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628421071023879,0.014546080073326964,0.09307435254803675,0.08578947368421053,,,0.014628421071023879,0.014546080073326964,0.09307435254803675,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055818565280545,0.014780736941661626,0.044778613199665834,0.11157894736842106,0.044394319131161236,0.11157894736842106,0.015055818565280545,0.014780736941661626,0.044778613199665834,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667557512871103,0.014625128868522295,0.09888888888888889,0.10578947368421053,,,0.014667557512871103,0.014625128868522295,0.09888888888888889,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493724877107402,0.018201267030460915,0.06164578111946533,0.0036842105263157894,0.06025062656641604,0.0036842105263157894,0.01493724877107402,0.018201267030460915,0.06164578111946533,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460937119504043,0.012499218752877605,0.09663324979114453,0.11789473684210526,,,0.01460937119504043,0.012499218752877605,0.09663324979114453,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019543836405759,0.012140198512772642,0.04957393483709273,0.3236842105263158,0.04955722639933166,0.3236842105263158,0.015019543836405759,0.012140198512772642,0.04957393483709273,0.3236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764083327630975,0.012275546409534193,0.0948203842940685,0.12263157894736842,,,0.014764083327630975,0.012275546409534193,0.0948203842940685,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011005193884023,0.012819424298785971,0.05545530492898914,0.16526315789473683,0.03994987468671679,0.16526315789473683,0.015011005193884023,0.012819424298785971,0.05545530492898914,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541691510982854,0.016007016598564804,0.10927318295739348,0.08263157894736842,,,0.014541691510982854,0.016007016598564804,0.10927318295739348,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863991930924997,0.01658546228739778,0.06202172096908939,0.0,0.062013366750208854,0.0,0.014863991930924997,0.01658546228739778,0.06202172096908939,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570276868653847,0.015220600154260955,0.09858813700918964,0.14684210526315788,,,0.014570276868653847,0.015220600154260955,0.09858813700918964,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496167886491371,0.013494674403618146,0.04755221386800334,0.25684210526315787,0.04703425229741019,0.25684210526315787,0.01496167886491371,0.013494674403618146,0.04755221386800334,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557038965002928,0.015292859254209814,0.09909774436090225,0.12789473684210526,,,0.014557038965002928,0.015292859254209814,0.09909774436090225,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903038001105503,0.01618147593017236,0.04939014202172097,0.03263157894736842,0.04886382623224728,0.03263157894736842,0.014903038001105503,0.01618147593017236,0.04939014202172097,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715789947316442,0.011044406760653542,0.09200501253132833,0.27473684210526317,,,0.014715789947316442,0.011044406760653542,0.09200501253132833,0.27473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504813754825251,0.01289030297774831,0.05747702589807853,0.29578947368421055,0.04258145363408521,0.29578947368421055,0.01504813754825251,0.01289030297774831,0.05747702589807853,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613964978451166,0.01659952071047521,0.09405179615705932,0.16789473684210526,,,0.014613964978451166,0.01659952071047521,0.09405179615705932,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959839500594334,0.01636062447660165,0.050509607351712615,0.13578947368421052,0.050509607351712615,0.13578947368421052,0.014959839500594334,0.01636062447660165,0.050509607351712615,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664532905485384,0.012384760156684754,0.09540517961570594,0.08263157894736842,,,0.014664532905485384,0.012384760156684754,0.09540517961570594,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995868648589303,0.012780018397048117,0.05821219715956558,0.05263157894736842,0.058003341687552216,0.05157894736842105,0.014995868648589303,0.012780018397048117,0.05821219715956558,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805997255116157,0.012263640967262486,0.0947702589807853,0.13157894736842105,,,0.014805997255116157,0.012263640967262486,0.0947702589807853,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060250237987394,0.013224549665557894,0.03960735171261487,0.18368421052631578,0.03928153717627402,0.18368421052631578,0.015060250237987394,0.013224549665557894,0.03960735171261487,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677234806908445,0.01422365088764755,0.09442773600668337,0.12157894736842105,,,0.014677234806908445,0.01422365088764755,0.09442773600668337,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014484604134131,0.012653045289101123,0.0639014202172097,0.06315789473684211,0.05229741019214704,0.06315789473684211,0.015014484604134131,0.012653045289101123,0.0639014202172097,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562836316839028,0.013271760647997358,0.10258145363408522,0.14789473684210527,,,0.014562836316839028,0.013271760647997358,0.10258145363408522,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892842898253019,0.013445599121911901,0.05504594820384294,0.09736842105263158,0.05435254803675856,0.09736842105263158,0.014892842898253019,0.013445599121911901,0.05504594820384294,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754430880577651,0.015950695618320816,0.09825396825396826,0.13263157894736843,,,0.014754430880577651,0.015950695618320816,0.09825396825396826,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491134592720043,0.01702306096270667,0.06685881370091896,0.2731578947368421,0.05395989974937344,0.2731578947368421,0.01491134592720043,0.01702306096270667,0.06685881370091896,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455635916802485,0.01528749379640722,0.09956558061821219,0.07684210526315789,,,0.01455635916802485,0.01528749379640722,0.09956558061821219,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912669553723593,0.016604268509700877,0.06189640768588137,0.07789473684210527,0.0489640768588137,0.07789473684210527,0.014912669553723593,0.016604268509700877,0.06189640768588137,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606557188169224,0.013561695726256338,0.09985797827903091,0.22473684210526315,,,0.014606557188169224,0.013561695726256338,0.09985797827903091,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487121206667843,0.0096885586436663,0.07091060985797829,0.4473684210526316,0.05781119465329992,0.4473684210526316,0.01487121206667843,0.0096885586436663,0.07091060985797829,0.4473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625563196327622,0.012940462051211262,0.09178780284043442,0.06315789473684211,,,0.014625563196327622,0.012940462051211262,0.09178780284043442,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033422568948936,0.015447902077955352,0.04622389306599833,0.024210526315789474,0.0460484544695071,0.024210526315789474,0.015033422568948936,0.015447902077955352,0.04622389306599833,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617890093571204,0.014082147961861944,0.10335839598997494,0.1568421052631579,,,0.014617890093571204,0.014082147961861944,0.10335839598997494,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962921537674638,0.02123616554397375,0.05641604010025063,0.12210526315789473,0.04252297410192147,0.12210526315789473,0.014962921537674638,0.02123616554397375,0.05641604010025063,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581875844407744,0.02182271637282082,0.09761069340016708,0.1168421052631579,,,0.014581875844407744,0.02182271637282082,0.09761069340016708,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492405144179323,0.01925850675309729,0.047719298245614036,0.25105263157894736,0.04751044277360067,0.25105263157894736,0.01492405144179323,0.01925850675309729,0.047719298245614036,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525340551772958,0.016012454590691352,0.11096908939014202,0.17473684210526316,,,0.014525340551772958,0.016012454590691352,0.11096908939014202,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878282093545856,0.0181593725861043,0.07477025898078529,0.2794736842105263,0.06198830409356725,0.2794736842105263,0.014878282093545856,0.0181593725861043,0.07477025898078529,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672124011544751,0.014275643616750194,0.10284043441938179,0.1531578947368421,,,0.014672124011544751,0.014275643616750194,0.10284043441938179,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493190663126698,0.012623773233566742,0.0647953216374269,0.27578947368421053,0.0643859649122807,0.27578947368421053,0.01493190663126698,0.012623773233566742,0.0647953216374269,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536775535257276,0.015063299091587552,0.10560568086883876,0.0731578947368421,,,0.014536775535257276,0.015063299091587552,0.10560568086883876,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034070054118729,0.004217858812195348,0.06981620718462823,0.22736842105263158,0.058379281537176274,0.12842105263157894,0.015034070054118729,0.004217858812195348,0.06981620718462823,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721015712275545,0.010011108160599023,0.09601503759398496,0.22263157894736843,,,0.014721015712275545,0.010011108160599023,0.09601503759398496,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151106916502696,0.0023155342638305865,0.067468671679198,0.27421052631578946,0.05639933166248956,0.18578947368421053,0.015151106916502696,0.0023155342638305865,0.067468671679198,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635067338703588,0.017720973555578324,0.0967000835421888,0.1968421052631579,,,0.014635067338703588,0.017720973555578324,0.0967000835421888,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955261662348772,0.017785419134949472,0.05385964912280702,0.09105263157894737,0.05304093567251462,0.09105263157894737,0.014955261662348772,0.017785419134949472,0.05385964912280702,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774000231643143,0.013922900642243238,0.10709273182957393,0.12526315789473685,,,0.014774000231643143,0.013922900642243238,0.10709273182957393,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849976883792625,0.014344167162922175,0.06384294068504595,0.08947368421052632,0.06383458646616541,0.08947368421052632,0.014849976883792625,0.014344167162922175,0.06384294068504595,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576632354773562,0.015265051046757237,0.10060985797827902,0.09947368421052631,,,0.014576632354773562,0.015265051046757237,0.10060985797827902,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969418109362182,0.017875567997016683,0.05606516290726817,0.19736842105263158,0.04806182121971596,0.19526315789473683,0.014969418109362182,0.017875567997016683,0.05606516290726817,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551187336871997,0.014515178255920087,0.10832080200501253,0.09105263157894737,,,0.014551187336871997,0.014515178255920087,0.10832080200501253,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775240952342974,0.0192415617705758,0.0727736006683375,0.019473684210526317,0.058863826232247285,0.017894736842105262,0.014775240952342974,0.0192415617705758,0.0727736006683375,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675465956073655,0.015428009134209048,0.09317460317460317,0.13210526315789473,,,0.014675465956073655,0.015428009134209048,0.09317460317460317,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132807577758398,0.01109774103832551,0.05742690058479532,0.1736842105263158,0.044085213032581456,0.1736842105263158,0.015132807577758398,0.01109774103832551,0.05742690058479532,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544565867300643,0.019582374265094297,0.10362573099415205,0.10421052631578948,,,0.014544565867300643,0.019582374265094297,0.10362573099415205,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924654691803083,0.020192738466914207,0.048654970760233916,0.0015789473684210526,0.04746867167919799,0.0,0.014924654691803083,0.020192738466914207,0.048654970760233916,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762996318628974,0.0122972497510716,0.1054720133667502,0.11052631578947368,,,0.014762996318628974,0.0122972497510716,0.1054720133667502,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880469292925223,0.013433169522189009,0.07368421052631578,0.037894736842105266,0.05830409356725146,0.037894736842105266,0.014880469292925223,0.013433169522189009,0.07368421052631578,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725902922704325,0.013280688283777839,0.094578111946533,0.056842105263157895,,,0.014725902922704325,0.013280688283777839,0.094578111946533,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922084460806988,0.012808516679743025,0.06791979949874687,0.005263157894736842,0.05307435254803676,0.0,0.014922084460806988,0.012808516679743025,0.06791979949874687,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453369495333071,0.01819108644569794,0.10144527986633249,0.13,,,0.01453369495333071,0.01819108644569794,0.10144527986633249,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964540908067769,0.015360841848852372,0.052096908939014204,0.09105263157894737,0.051979949874686716,0.09105263157894737,0.014964540908067769,0.015360841848852372,0.052096908939014204,0.09105263157894737
