players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987797512241559,0.012891853153686468,0.06477861319966582,0.0,0.05169590643274854,0.0,0.014987797512241559,0.012891853153686468,0.06477861319966582,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736068554250487,0.013714234939188255,0.08943191311612364,0.11421052631578947,,,0.014736068554250487,0.013714234939188255,0.08943191311612364,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102252216617224,0.013456361527815566,0.04322472848788638,0.11315789473684211,0.04307435254803676,0.11315789473684211,0.015102252216617224,0.013456361527815566,0.04322472848788638,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667508150868473,0.013960846607065668,0.10287385129490392,0.045789473684210526,,,0.014667508150868473,0.013960846607065668,0.10287385129490392,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936539400831296,0.01599918835986576,0.06369256474519633,0.002105263157894737,0.04931495405179616,0.0005263157894736842,0.014936539400831296,0.01599918835986576,0.06369256474519633,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637822749754762,0.015580129863998036,0.10142857142857142,0.15210526315789474,,,0.014637822749754762,0.015580129863998036,0.10142857142857142,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830532643753567,0.017371334371989976,0.07279030910609859,0.2894736842105263,0.04527151211361738,0.2894736842105263,0.014830532643753567,0.017371334371989976,0.07279030910609859,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602447652745026,0.012429810266733954,0.0985547201336675,0.16263157894736843,,,0.014602447652745026,0.012429810266733954,0.0985547201336675,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880393734698278,0.014511280290789345,0.07512949039264828,0.025789473684210525,0.061077694235588974,0.022105263157894735,0.014880393734698278,0.014511280290789345,0.07512949039264828,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617791499593231,0.011788877247336241,0.10563909774436091,0.0731578947368421,,,0.014617791499593231,0.011788877247336241,0.10563909774436091,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079323044303357,0.012899835136090602,0.048538011695906436,0.0,0.048529657477025895,0.0,0.015079323044303357,0.012899835136090602,0.048538011695906436,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781637745300679,0.010830830871378885,0.10511278195488721,0.16105263157894736,,,0.014781637745300679,0.010830830871378885,0.10511278195488721,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965299978588843,0.010801584230404242,0.0706015037593985,0.21894736842105264,0.07050125313283208,0.21894736842105264,0.014965299978588843,0.010801584230404242,0.0706015037593985,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475074762134492,0.020768696134131525,0.10482873851294904,0.0863157894736842,,,0.014475074762134492,0.020768696134131525,0.10482873851294904,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837664764339715,0.019736444468746096,0.06186299081035923,0.018421052631578946,0.06157059314954052,0.018421052631578946,0.014837664764339715,0.019736444468746096,0.06186299081035923,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656097686944878,0.020388865803415302,0.09422723475355055,0.06789473684210526,,,0.014656097686944878,0.020388865803415302,0.09422723475355055,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946353314532984,0.014878944425428852,0.05726817042606516,0.17789473684210527,0.051111111111111114,0.17789473684210527,0.014946353314532984,0.014878944425428852,0.05726817042606516,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577336030278141,0.021725756186199454,0.10015873015873016,0.01631578947368421,,,0.014577336030278141,0.021725756186199454,0.10015873015873016,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920487518970004,0.019716861420622636,0.05776106934001671,0.017368421052631578,0.0568671679197995,0.017368421052631578,0.014920487518970004,0.019716861420622636,0.05776106934001671,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549744619056847,0.014548887495606351,0.09868838763575606,0.11736842105263158,,,0.014549744619056847,0.014548887495606351,0.09868838763575606,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912533759396898,0.015950588846441235,0.06655806182121972,0.016842105263157894,0.05198830409356725,0.015263157894736841,0.014912533759396898,0.015950588846441235,0.06655806182121972,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489568043663113,0.015056326412236821,0.10486215538847118,0.20105263157894737,,,0.014489568043663113,0.015056326412236821,0.10486215538847118,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760350665804833,0.01646086087037076,0.06893901420217209,0.1531578947368421,0.055756056808688385,0.1531578947368421,0.014760350665804833,0.01646086087037076,0.06893901420217209,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145810186857695,0.015346723737586259,0.09818713450292398,0.10842105263157895,,,0.0145810186857695,0.015346723737586259,0.09818713450292398,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866926049229678,0.016932627893760353,0.058504594820384295,0.07263157894736842,0.05786967418546366,0.07263157894736842,0.014866926049229678,0.016932627893760353,0.058504594820384295,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576965987922184,0.015289070509531625,0.10434419381787803,0.08473684210526315,,,0.014576965987922184,0.015289070509531625,0.10434419381787803,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938347594928025,0.01277648685964239,0.050994152046783627,0.1773684210526316,0.050509607351712615,0.1773684210526316,0.014938347594928025,0.01277648685964239,0.050994152046783627,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575940638827474,0.014071618362164268,0.10311612364243943,0.16263157894736843,,,0.014575940638827474,0.014071618362164268,0.10311612364243943,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081544837063646,0.015580846278947595,0.046750208855472014,0.1736842105263158,0.046466165413533836,0.1736842105263158,0.015081544837063646,0.015580846278947595,0.046750208855472014,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637537661928922,0.013338238183989687,0.09054302422723476,0.06947368421052631,,,0.014637537661928922,0.013338238183989687,0.09054302422723476,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015252339034743554,0.0033850362132357655,0.05619883040935673,0.13052631578947368,0.043308270676691726,0.009473684210526316,0.015252339034743554,0.0033850362132357655,0.05619883040935673,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469687697119783,0.01738496345651013,0.08380116959064328,0.1036842105263158,,,0.01469687697119783,0.01738496345651013,0.08380116959064328,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042708950663076,0.018135896394786775,0.04518796992481203,0.15473684210526314,0.03737677527151211,0.15473684210526314,0.015042708950663076,0.018135896394786775,0.04518796992481203,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590076690329499,0.01583266409755992,0.11365914786967418,0.10736842105263159,,,0.014590076690329499,0.01583266409755992,0.11365914786967418,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921641318910248,0.01514966593813973,0.05673350041771094,0.05631578947368421,0.05527986633249791,0.05631578947368421,0.014921641318910248,0.01514966593813973,0.05673350041771094,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455729786919864,0.01662626307889187,0.0968421052631579,0.08,,,0.01455729786919864,0.01662626307889187,0.0968421052631579,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943830277706491,0.013639453908491573,0.0618546365914787,0.057368421052631575,0.05393483709273183,0.057368421052631575,0.014943830277706491,0.013639453908491573,0.0618546365914787,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670842306708409,0.010952059676472106,0.10251461988304093,0.09421052631578947,,,0.014670842306708409,0.010952059676472106,0.10251461988304093,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082149206417766,0.01328753279071342,0.052748538011695906,0.18210526315789474,0.03840434419381788,0.18210526315789474,0.015082149206417766,0.01328753279071342,0.052748538011695906,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610042281859414,0.015659049981395765,0.1035421888053467,0.24157894736842106,,,0.014610042281859414,0.015659049981395765,0.1035421888053467,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503284725976565,0.014825445821254996,0.05025898078529657,0.1394736842105263,0.049064327485380116,0.1394736842105263,0.01503284725976565,0.014825445821254996,0.05025898078529657,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646117269603775,0.012231250789851955,0.10141186299081036,0.18947368421052632,,,0.014646117269603775,0.012231250789851955,0.10141186299081036,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982297162185068,0.010617219033224273,0.06498746867167919,0.3505263157894737,0.04989139515455305,0.3505263157894737,0.014982297162185068,0.010617219033224273,0.06498746867167919,0.3505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632931747605545,0.01602356068204429,0.09201336675020885,0.11789473684210526,,,0.014632931747605545,0.01602356068204429,0.09201336675020885,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107771605009397,0.01314849973097042,0.04075187969924812,0.2331578947368421,0.04075187969924812,0.2331578947368421,0.015107771605009397,0.01314849973097042,0.04075187969924812,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464826612947886,0.01666827222053864,0.09842105263157895,0.08368421052631579,,,0.01464826612947886,0.01666827222053864,0.09842105263157895,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948328632458801,0.016656960929424317,0.062330827067669174,0.002631578947368421,0.05522138680033417,0.002631578947368421,0.014948328632458801,0.016656960929424317,0.062330827067669174,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665141406615175,0.019925869304986892,0.09008354218880535,0.1368421052631579,,,0.014665141406615175,0.019925869304986892,0.09008354218880535,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090574184434507,0.0181556841626868,0.04079365079365079,0.0,0.04079365079365079,0.0,0.015090574184434507,0.0181556841626868,0.04079365079365079,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503461302123885,0.0169071462266656,0.10457811194653299,0.23842105263157895,,,0.014503461302123885,0.0169071462266656,0.10457811194653299,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819324182973033,0.01903623308590067,0.0618546365914787,0.2294736842105263,0.04694235588972431,0.2294736842105263,0.014819324182973033,0.01903623308590067,0.0618546365914787,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475600262660959,0.009990779588369065,0.09215538847117795,0.1563157894736842,,,0.01475600262660959,0.009990779588369065,0.09215538847117795,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163664384285533,0.013754359624913328,0.03846282372598162,0.20894736842105263,0.037360066833751045,0.20894736842105263,0.015163664384285533,0.013754359624913328,0.03846282372598162,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612148929139977,0.012184253016659962,0.10477861319966583,0.11368421052631579,,,0.014612148929139977,0.012184253016659962,0.10477861319966583,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517740334711177,0.002026729698008386,0.06336675020885547,0.19842105263157894,0.051403508771929826,0.09,0.01517740334711177,0.002026729698008386,0.06336675020885547,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535668733886732,0.01694364367435573,0.10278195488721804,0.11210526315789474,,,0.014535668733886732,0.01694364367435573,0.10278195488721804,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014722043035114343,0.01752808199298115,0.08230576441102756,0.23210526315789473,0.05617376775271512,0.22736842105263158,0.014722043035114343,0.01752808199298115,0.08230576441102756,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639256991112296,0.01566439797998806,0.0950125313283208,0.08842105263157894,,,0.014639256991112296,0.01566439797998806,0.0950125313283208,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938724912557733,0.015945601353511488,0.06800334168755222,0.06263157894736843,0.053709273182957394,0.06263157894736843,0.014938724912557733,0.015945601353511488,0.06800334168755222,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466072436295524,0.014018552878632731,0.0964076858813701,0.2168421052631579,,,0.01466072436295524,0.014018552878632731,0.0964076858813701,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866501768866803,0.017458326860576766,0.06253132832080201,0.23789473684210527,0.056766917293233084,0.23789473684210527,0.014866501768866803,0.017458326860576766,0.06253132832080201,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588848109592946,0.016562410714802706,0.10217209690893901,0.16105263157894736,,,0.014588848109592946,0.016562410714802706,0.10217209690893901,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007972528664764,0.018412082664841106,0.05115288220551378,0.19736842105263158,0.05083542188805347,0.19736842105263158,0.015007972528664764,0.018412082664841106,0.05115288220551378,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568397984074414,0.015880241062113134,0.09825396825396826,0.10789473684210527,,,0.014568397984074414,0.015880241062113134,0.09825396825396826,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784071889847844,0.018641986579139225,0.06391812865497076,0.05421052631578947,0.06193817878028404,0.05421052631578947,0.014784071889847844,0.018641986579139225,0.06391812865497076,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591318727118118,0.017860862987736134,0.09512949039264829,0.02894736842105263,,,0.014591318727118118,0.017860862987736134,0.09512949039264829,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971881313171462,0.019606327799807956,0.051762740183792816,0.0,0.03733500417710944,0.0,0.014971881313171462,0.019606327799807956,0.051762740183792816,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705609352253656,0.011947483356583348,0.10218880534670008,0.08947368421052632,,,0.014705609352253656,0.011947483356583348,0.10218880534670008,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072905802282441,0.011870479429835807,0.04935672514619883,0.10789473684210527,0.04869674185463659,0.10789473684210527,0.015072905802282441,0.011870479429835807,0.04935672514619883,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763693194197057,0.014165623194581735,0.08281537176274019,0.12157894736842105,,,0.014763693194197057,0.014165623194581735,0.08281537176274019,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074851249123134,0.017596752517555343,0.03859649122807018,0.03736842105263158,0.038421052631578946,0.03736842105263158,0.015074851249123134,0.017596752517555343,0.03859649122807018,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700815986081934,0.01470674548088232,0.09715121136173768,0.11947368421052632,,,0.014700815986081934,0.01470674548088232,0.09715121136173768,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496826045985642,0.019429144685850018,0.04949039264828738,0.12947368421052632,0.048721804511278194,0.12947368421052632,0.01496826045985642,0.019429144685850018,0.04949039264828738,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653969418476916,0.01393322890840674,0.10593149540517961,0.10263157894736842,,,0.014653969418476916,0.01393322890840674,0.10593149540517961,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976729715556514,0.012973868004011704,0.05578947368421053,0.13210526315789473,0.05518796992481203,0.13210526315789473,0.014976729715556514,0.012973868004011704,0.05578947368421053,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657383021725565,0.00798404394430462,0.10076858813700919,0.17,,,0.014657383021725565,0.00798404394430462,0.10076858813700919,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504307449175286,0.009590623637472402,0.054118629908103594,0.15105263157894736,0.05198830409356725,0.15105263157894736,0.01504307449175286,0.009590623637472402,0.054118629908103594,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691582824903656,0.014659187933221886,0.09295739348370927,0.18789473684210525,,,0.014691582824903656,0.014659187933221886,0.09295739348370927,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503351942971985,0.014126363724105433,0.050409356725146195,0.05947368421052632,0.050409356725146195,0.05947368421052632,0.01503351942971985,0.014126363724105433,0.050409356725146195,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617716890610711,0.014838320573387057,0.09249791144527987,0.11789473684210526,,,0.014617716890610711,0.014838320573387057,0.09249791144527987,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144111972344125,0.01654363416539165,0.04225563909774436,0.0,0.041578947368421056,0.0,0.015144111972344125,0.01654363416539165,0.04225563909774436,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694970031300554,0.01202955743669494,0.09614035087719298,0.12578947368421053,,,0.014694970031300554,0.01202955743669494,0.09614035087719298,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144815824837664,0.009427164099121244,0.042205513784461156,0.23842105263157895,0.042205513784461156,0.23842105263157895,0.015144815824837664,0.009427164099121244,0.042205513784461156,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659962669443841,0.014404070613484124,0.09969924812030075,0.09947368421052631,,,0.014659962669443841,0.014404070613484124,0.09969924812030075,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921596838004307,0.015028912957643425,0.06200501253132832,0.15,0.056666666666666664,0.14421052631578948,0.014921596838004307,0.015028912957643425,0.06200501253132832,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460572581931455,0.014807868133059487,0.09352548036758564,0.15368421052631578,,,0.01460572581931455,0.014807868133059487,0.09352548036758564,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505527633687775,0.014700310860752948,0.04984962406015037,0.2268421052631579,0.04960735171261487,0.2268421052631579,0.01505527633687775,0.014700310860752948,0.04984962406015037,0.2268421052631579
