players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913235043309176,0.01452484830906037,0.06662489557226399,0.15,0.06655806182121972,0.15,0.014913235043309176,0.01452484830906037,0.06662489557226399,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682464504011105,0.0111493779901798,0.10515455304928989,0.21105263157894738,,,0.014682464504011105,0.0111493779901798,0.10515455304928989,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487068674168075,0.014509750416126913,0.059005847953216374,0.22,0.058989139515455306,0.22,0.01487068674168075,0.014509750416126913,0.059005847953216374,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014413755844658278,0.015431322098678302,0.10684210526315789,0.06789473684210526,,,0.014413755844658278,0.015431322098678302,0.10684210526315789,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080471351918687,0.014346898437570038,0.04914786967418546,0.13578947368421052,0.04899749373433584,0.13578947368421052,0.015080471351918687,0.014346898437570038,0.04914786967418546,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533729534842,0.016878387481471496,0.09882205513784462,0.10263157894736842,,,0.014533729534842,0.016878387481471496,0.09882205513784462,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809095360320698,0.019099886668401764,0.07279866332497911,0.0036842105263157894,0.05876357560568087,0.0036842105263157894,0.014809095360320698,0.019099886668401764,0.07279866332497911,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675111780380808,0.016205998071799555,0.09434419381787802,0.08578947368421053,,,0.014675111780380808,0.016205998071799555,0.09434419381787802,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015768666916007,0.01656226884207032,0.04934001670843776,0.039473684210526314,0.045112781954887216,0.039473684210526314,0.015015768666916007,0.01656226884207032,0.04934001670843776,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545693345111767,0.013463912823979626,0.10810359231411863,0.1336842105263158,,,0.014545693345111767,0.013463912823979626,0.10810359231411863,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939285894088763,0.014583913551413146,0.06441938178780283,0.022105263157894735,0.05639097744360902,0.022105263157894735,0.014939285894088763,0.014583913551413146,0.06441938178780283,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490111453987412,0.01928092968332097,0.10341687552213868,0.04473684210526316,,,0.014490111453987412,0.01928092968332097,0.10341687552213868,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837561848373058,0.02280363630105004,0.05623224728487886,0.0,0.05595655806182122,0.0,0.014837561848373058,0.02280363630105004,0.05623224728487886,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562646411757064,0.014322260815546838,0.10361737677527151,0.12894736842105264,,,0.014562646411757064,0.014322260815546838,0.10361737677527151,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798762722390515,0.01556422962980381,0.06807017543859649,0.25105263157894736,0.06807017543859649,0.25105263157894736,0.014798762722390515,0.01556422962980381,0.06807017543859649,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537206521910803,0.017142470980104435,0.1067251461988304,0.04684210526315789,,,0.014537206521910803,0.017142470980104435,0.1067251461988304,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917583925871562,0.01797681695252504,0.05514619883040936,0.016842105263157894,0.054720133667502086,0.016842105263157894,0.014917583925871562,0.01797681695252504,0.05514619883040936,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628317830818485,0.02106414493552849,0.09476190476190476,0.20210526315789473,,,0.014628317830818485,0.02106414493552849,0.09476190476190476,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044519048049822,0.01732456590306284,0.0468922305764411,0.1994736842105263,0.04548872180451128,0.1994736842105263,0.015044519048049822,0.01732456590306284,0.0468922305764411,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655256050080263,0.011697449970264211,0.08948203842940686,0.1168421052631579,,,0.014655256050080263,0.011697449970264211,0.08948203842940686,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938514849485293,0.011609386252602005,0.06972431077694236,0.22210526315789475,0.05502088554720134,0.22210526315789475,0.014938514849485293,0.011609386252602005,0.06972431077694236,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600643867916173,0.018838542108439753,0.0872765246449457,0.12368421052631579,,,0.014600643867916173,0.018838542108439753,0.0872765246449457,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506690495216636,0.01744853519864434,0.03374269005847953,0.1168421052631579,0.033734335839599,0.1168421052631579,0.01506690495216636,0.01744853519864434,0.03374269005847953,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627743171501955,0.014900319692595447,0.1052297410192147,0.16210526315789472,,,0.014627743171501955,0.014900319692595447,0.1052297410192147,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973738157976233,0.01563655398411386,0.04962406015037594,0.06578947368421052,0.04822890559732665,0.06578947368421052,0.014973738157976233,0.01563655398411386,0.04962406015037594,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729168512027227,0.01626311923813905,0.09234753550543025,0.15947368421052632,,,0.014729168512027227,0.01626311923813905,0.09234753550543025,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934992932717755,0.017936749748713954,0.05898078529657477,0.11947368421052632,0.041086048454469504,0.11947368421052632,0.014934992932717755,0.017936749748713954,0.05898078529657477,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761639637539667,0.013668895794421404,0.09136173767752716,0.1163157894736842,,,0.014761639637539667,0.013668895794421404,0.09136173767752716,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020685015135527,0.01323332479568784,0.04609857978279031,0.1463157894736842,0.045263157894736845,0.1463157894736842,0.015020685015135527,0.01323332479568784,0.04609857978279031,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145601269474365,0.014676071288245541,0.10130325814536341,0.08421052631578947,,,0.0145601269474365,0.014676071288245541,0.10130325814536341,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820103222826295,0.016494863837785253,0.06381787802840434,0.12736842105263158,0.05751044277360067,0.12578947368421053,0.014820103222826295,0.016494863837785253,0.06381787802840434,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802816402338877,0.013472926436139926,0.09700918964076859,0.08263157894736842,,,0.014802816402338877,0.013472926436139926,0.09700918964076859,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932002296829299,0.015537376803627292,0.06475355054302423,0.0431578947368421,0.05101921470342523,0.0431578947368421,0.014932002296829299,0.015537376803627292,0.06475355054302423,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654475491890022,0.014071961824771257,0.09695071010860484,0.08947368421052632,,,0.014654475491890022,0.014071961824771257,0.09695071010860484,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947204207425811,0.016090449929798745,0.06334168755221387,0.0431578947368421,0.06334168755221387,0.0431578947368421,0.014947204207425811,0.016090449929798745,0.06334168755221387,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609988281653871,0.020893249301821452,0.09674185463659148,0.07105263157894737,,,0.014609988281653871,0.020893249301821452,0.09674185463659148,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856661781240264,0.021650489882694097,0.06465329991645781,0.017894736842105262,0.050818713450292395,0.017894736842105262,0.014856661781240264,0.021650489882694097,0.06465329991645781,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458546820677803,0.01795630335698166,0.09320802005012531,0.12368421052631579,,,0.01458546820677803,0.01795630335698166,0.09320802005012531,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958007120237423,0.01706543312126414,0.048579782790309105,0.15052631578947367,0.04856307435254804,0.15052631578947367,0.014958007120237423,0.01706543312126414,0.048579782790309105,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672418078709504,0.014781881169634688,0.09440267335004177,0.14526315789473684,,,0.014672418078709504,0.014781881169634688,0.09440267335004177,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051722916722476,0.0025726684824558333,0.06759398496240601,0.19052631578947368,0.05552213868003342,0.06842105263157895,0.015051722916722476,0.0025726684824558333,0.06759398496240601,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535348930349226,0.017408664319227878,0.10817878028404344,0.07,,,0.014535348930349226,0.017408664319227878,0.10817878028404344,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767822902513508,0.021270628345293682,0.07705096073517126,0.013157894736842105,0.06329991645781119,0.011578947368421053,0.014767822902513508,0.021270628345293682,0.07705096073517126,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625114238345586,0.013448175140605602,0.09746031746031746,0.08473684210526315,,,0.014625114238345586,0.013448175140605602,0.09746031746031746,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093103903891814,0.011894336236279243,0.048395989974937347,0.003157894736842105,0.048395989974937347,0.003157894736842105,0.015093103903891814,0.011894336236279243,0.048395989974937347,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449897695956121,0.013281492099420547,0.11243107769423559,0.13473684210526315,,,0.01449897695956121,0.013281492099420547,0.11243107769423559,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014714059022462067,0.014706841297935393,0.08702589807852966,0.1563157894736842,0.07201336675020885,0.1531578947368421,0.014714059022462067,0.014706841297935393,0.08702589807852966,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467083660602177,0.011714453226257089,0.09497911445279866,0.07578947368421053,,,0.01467083660602177,0.011714453226257089,0.09497911445279866,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136761205034708,0.012747757272829138,0.03917293233082707,0.04842105263157895,0.03851294903926483,0.04842105263157895,0.015136761205034708,0.012747757272829138,0.03917293233082707,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657625625867051,0.013212396876283682,0.09800334168755222,0.09526315789473684,,,0.014657625625867051,0.013212396876283682,0.09800334168755222,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086067272576545,0.013283653973116172,0.05179615705931495,0.034210526315789476,0.03845446950710109,0.034210526315789476,0.015086067272576545,0.013283653973116172,0.05179615705931495,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513737623760981,0.01414610626425999,0.10438596491228071,0.29736842105263156,,,0.014513737623760981,0.01414610626425999,0.10438596491228071,0.29736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771678013344726,0.015402221269563268,0.05663324979114453,0.5326315789473685,0.055179615705931495,0.5326315789473685,0.014771678013344726,0.015402221269563268,0.05663324979114453,0.5326315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752447279724797,0.012708273383738132,0.08969089390142022,0.06368421052631579,,,0.014752447279724797,0.012708273383738132,0.08969089390142022,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015238327716470244,0.01164567142097429,0.03431077694235589,0.002631578947368421,0.03330827067669173,0.002631578947368421,0.015238327716470244,0.01164567142097429,0.03431077694235589,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619591056049033,0.017685603996279612,0.0970342522974102,0.057368421052631575,,,0.014619591056049033,0.017685603996279612,0.0970342522974102,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920587693772127,0.020728893614293573,0.054820384294068505,0.008421052631578947,0.041436925647451966,0.008421052631578947,0.014920587693772127,0.020728893614293573,0.054820384294068505,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482702407296775,0.016769124076469414,0.09945697577276524,0.07210526315789474,,,0.014482702407296775,0.016769124076469414,0.09945697577276524,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016353424080899,0.01507255231880971,0.04774436090225564,0.0,0.04657477025898078,0.0,0.015016353424080899,0.01507255231880971,0.04774436090225564,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524279845590394,0.015715053671757146,0.10436925647451963,0.17578947368421052,,,0.014524279845590394,0.015715053671757146,0.10436925647451963,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502500794508744,0.012801461366686381,0.05073517126148705,0.2305263157894737,0.05015873015873016,0.2305263157894737,0.01502500794508744,0.012801461366686381,0.05073517126148705,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538413492451283,0.016306497251840534,0.09822890559732665,0.17526315789473684,,,0.014538413492451283,0.016306497251840534,0.09822890559732665,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853679479445409,0.017419391842283173,0.05862155388471178,0.36157894736842106,0.05656641604010025,0.36157894736842106,0.014853679479445409,0.017419391842283173,0.05862155388471178,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459785719408385,0.017958827669022796,0.1017126148705096,0.12631578947368421,,,0.01459785719408385,0.017958827669022796,0.1017126148705096,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973883968974127,0.01484010241568764,0.05883040935672515,0.11947368421052632,0.058696741854636594,0.11947368421052632,0.014973883968974127,0.01484010241568764,0.05883040935672515,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650234410755593,0.01710876867717152,0.09343358395989974,0.022631578947368423,,,0.014650234410755593,0.01710876867717152,0.09343358395989974,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969964536322112,0.016048495962809516,0.0606265664160401,0.0,0.0606265664160401,0.0,0.014969964536322112,0.016048495962809516,0.0606265664160401,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589606834678163,0.014494510316337344,0.0998329156223893,0.08210526315789474,,,0.014589606834678163,0.014494510316337344,0.0998329156223893,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994905677064472,0.014353753668581827,0.059181286549707605,0.042105263157894736,0.051954887218045115,0.04,0.014994905677064472,0.014353753668581827,0.059181286549707605,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666318419260159,0.011184038916316237,0.0951545530492899,0.1463157894736842,,,0.014666318419260159,0.011184038916316237,0.0951545530492899,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501479025532719,0.01541406428341961,0.05102756892230576,0.021052631578947368,0.035914786967418545,0.021052631578947368,0.01501479025532719,0.01541406428341961,0.05102756892230576,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481071283888081,0.014809640856270958,0.11243107769423559,0.15947368421052632,,,0.014481071283888081,0.014809640856270958,0.11243107769423559,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920626991099036,0.018562076720001236,0.06810359231411862,0.06842105263157895,0.05294903926482874,0.06842105263157895,0.014920626991099036,0.018562076720001236,0.06810359231411862,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613109350491874,0.01500807674783243,0.10225563909774436,0.038421052631578946,,,0.014613109350491874,0.01500807674783243,0.10225563909774436,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006182175208008,0.01299336172260495,0.05670843776106934,0.0,0.05669172932330827,0.0,0.015006182175208008,0.01299336172260495,0.05670843776106934,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611749527845441,0.01757189251568114,0.09757727652464494,0.13315789473684211,,,0.014611749527845441,0.01757189251568114,0.09757727652464494,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010922400052907,0.019951798501040573,0.060208855472013365,0.04736842105263158,0.050960735171261484,0.04736842105263158,0.015010922400052907,0.019951798501040573,0.060208855472013365,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563107519467353,0.014277963169739566,0.10639097744360902,0.1868421052631579,,,0.014563107519467353,0.014277963169739566,0.10639097744360902,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493165280398636,0.002690557349565434,0.08197159565580618,0.31157894736842107,0.05471177944862155,0.22842105263157894,0.01493165280398636,0.002690557349565434,0.08197159565580618,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613852304521937,0.017663435745313174,0.10404344193817879,0.10157894736842105,,,0.014613852304521937,0.017663435745313174,0.10404344193817879,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939812195033564,0.019446191375180947,0.06334168755221387,0.06473684210526316,0.04981620718462824,0.06473684210526316,0.014939812195033564,0.019446191375180947,0.06334168755221387,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679049517853574,0.014260033244694404,0.09944026733500418,0.11421052631578947,,,0.014679049517853574,0.014260033244694404,0.09944026733500418,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894810940783756,0.012225835317187092,0.06087719298245614,0.19842105263157894,0.06086048454469507,0.19842105263157894,0.014894810940783756,0.012225835317187092,0.06087719298245614,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502345261242533,0.014590173750147482,0.10243943191311612,0.14894736842105263,,,0.014502345261242533,0.014590173750147482,0.10243943191311612,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507629315935112,0.015537194009910557,0.037677527151211365,0.003157894736842105,0.037677527151211365,0.003157894736842105,0.01507629315935112,0.015537194009910557,0.037677527151211365,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693002768109803,0.015208963881439644,0.09458646616541354,0.20210526315789473,,,0.014693002768109803,0.015208963881439644,0.09458646616541354,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066363980736613,0.01126186442982065,0.04372598162071846,0.3763157894736842,0.042756892230576445,0.3763157894736842,0.015066363980736613,0.01126186442982065,0.04372598162071846,0.3763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717646363070621,0.01928363149791932,0.10304928989139515,0.04105263157894737,,,0.014717646363070621,0.01928363149791932,0.10304928989139515,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865953849301783,0.020846310314706597,0.05766917293233083,0.0,0.05766917293233083,0.0,0.014865953849301783,0.020846310314706597,0.05766917293233083,0.0
