players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932910182211094,0.014063208611707451,0.05335839598997494,0.13842105263157894,0.05255639097744361,0.13842105263157894,0.014932910182211094,0.014063208611707451,0.05335839598997494,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735815118257242,0.014875794034867494,0.09176274018379281,0.11315789473684211,,,0.014735815118257242,0.014875794034867494,0.09176274018379281,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000064621581438,0.01767763474726389,0.05637426900584795,0.1163157894736842,0.0439766081871345,0.11578947368421053,0.015000064621581438,0.01767763474726389,0.05637426900584795,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696704579025032,0.014492334993595896,0.10137009189640768,0.05947368421052632,,,0.014696704579025032,0.014492334993595896,0.10137009189640768,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002570622054047,0.01452330581417682,0.058788638262322473,0.0,0.05838763575605681,0.0,0.015002570622054047,0.01452330581417682,0.058788638262322473,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667311352329765,0.013297373878289779,0.09704260651629072,0.10421052631578948,,,0.014667311352329765,0.013297373878289779,0.09704260651629072,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047492869890572,0.004700323173953599,0.0608187134502924,0.1726315789473684,0.04876357560568087,0.0668421052631579,0.015047492869890572,0.004700323173953599,0.0608187134502924,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682870768813463,0.015554415493386988,0.0939014202172097,0.11263157894736842,,,0.014682870768813463,0.015554415493386988,0.0939014202172097,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498216308266077,0.013770732225051036,0.051545530492898915,0.2542105263157895,0.050651629072681705,0.24789473684210525,0.01498216308266077,0.013770732225051036,0.051545530492898915,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656257046517981,0.017015816614964676,0.09726817042606516,0.10105263157894737,,,0.014656257046517981,0.017015816614964676,0.09726817042606516,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107574138964776,0.002526848949898028,0.0687218045112782,0.18736842105263157,0.057802840434419384,0.07421052631578948,0.015107574138964776,0.002526848949898028,0.0687218045112782,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632157626629423,0.010886151385650442,0.09841269841269841,0.07894736842105263,,,0.014632157626629423,0.010886151385650442,0.09841269841269841,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009319741031663,0.015486671745725015,0.06329991645781119,0.0,0.05035087719298246,0.0,0.015009319741031663,0.015486671745725015,0.06329991645781119,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597511798552633,0.01508434407773965,0.10199665831244778,0.05473684210526316,,,0.014597511798552633,0.01508434407773965,0.10199665831244778,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493796441856638,0.013968901930155653,0.04964912280701755,0.0,0.0495906432748538,0.0,0.01493796441856638,0.013968901930155653,0.04964912280701755,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525272134906139,0.015021038589223313,0.10139515455304929,0.03631578947368421,,,0.014525272134906139,0.015021038589223313,0.10139515455304929,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003881274277472,0.015043570086450402,0.05116959064327485,0.0,0.05116959064327485,0.0,0.015003881274277472,0.015043570086450402,0.05116959064327485,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681304318522272,0.009987926239674297,0.10300751879699248,0.1726315789473684,,,0.014681304318522272,0.009987926239674297,0.10300751879699248,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502005368206707,0.009069374817092317,0.05803675856307435,0.22894736842105262,0.05656641604010025,0.22105263157894736,0.01502005368206707,0.009069374817092317,0.05803675856307435,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464663911099409,0.01847771108668596,0.09631578947368422,0.05578947368421053,,,0.01464663911099409,0.01847771108668596,0.09631578947368422,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865378195384528,0.02097838264084654,0.05856307435254804,0.053157894736842105,0.044001670843776104,0.053157894736842105,0.014865378195384528,0.02097838264084654,0.05856307435254804,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677543018813658,0.016635878255321507,0.10123642439431912,0.05578947368421053,,,0.014677543018813658,0.016635878255321507,0.10123642439431912,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891060758713173,0.020697404106879834,0.0579030910609858,0.0,0.05680868838763575,0.0,0.014891060758713173,0.020697404106879834,0.0579030910609858,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707189198881627,0.014410243571554378,0.09421052631578947,0.09105263157894737,,,0.014707189198881627,0.014410243571554378,0.09421052631578947,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510041284462562,0.016458043921876508,0.041796157059314956,0.07789473684210527,0.030217209690893903,0.07789473684210527,0.01510041284462562,0.016458043921876508,0.041796157059314956,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520890914573504,0.012330085512985088,0.10609022556390978,0.12842105263157894,,,0.014520890914573504,0.012330085512985088,0.10609022556390978,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731730301482254,0.02014776541186709,0.07473684210526316,0.17,0.045981620718462825,0.17,0.014731730301482254,0.02014776541186709,0.07473684210526316,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592542779313177,0.01840153481280478,0.09278195488721805,0.11842105263157894,,,0.014592542779313177,0.01840153481280478,0.09278195488721805,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960161293578309,0.021747718838321946,0.040802005012531326,0.03315789473684211,0.04012531328320802,0.03315789473684211,0.014960161293578309,0.021747718838321946,0.040802005012531326,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618013858461907,0.0186500887750013,0.09793650793650793,0.02736842105263158,,,0.014618013858461907,0.0186500887750013,0.09793650793650793,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501393997004962,0.017173868027359932,0.04659147869674186,0.004736842105263158,0.046558061821219715,0.004736842105263158,0.01501393997004962,0.017173868027359932,0.04659147869674186,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146613901313106,0.015108306509543673,0.09769423558897243,0.0868421052631579,,,0.0146613901313106,0.015108306509543673,0.09769423558897243,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497243791818385,0.016582165344252362,0.05061821219715956,0.01631578947368421,0.04873015873015873,0.01631578947368421,0.01497243791818385,0.016582165344252362,0.05061821219715956,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704729884635418,0.013968108260625103,0.09330827067669173,0.06263157894736843,,,0.014704729884635418,0.013968108260625103,0.09330827067669173,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030066652513559,0.016146505254922523,0.049715956558061825,0.07157894736842105,0.049707602339181284,0.07157894736842105,0.015030066652513559,0.016146505254922523,0.049715956558061825,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473977405361029,0.014799656121307625,0.09862155388471178,0.12368421052631579,,,0.01473977405361029,0.014799656121307625,0.09862155388471178,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998312962583478,0.019633303701492834,0.05688387635756057,0.031578947368421054,0.0439515455304929,0.031578947368421054,0.014998312962583478,0.019633303701492834,0.05688387635756057,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642688193423794,0.01480235029240781,0.09951545530492899,0.13631578947368422,,,0.014642688193423794,0.01480235029240781,0.09951545530492899,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014316186866739,0.016019137747141764,0.04973266499582289,0.15947368421052632,0.04921470342522974,0.15947368421052632,0.015014316186866739,0.016019137747141764,0.04973266499582289,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655625432117389,0.01706621298800057,0.09886382623224728,0.14157894736842105,,,0.014655625432117389,0.01706621298800057,0.09886382623224728,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506075890073938,0.01581542355767904,0.05712614870509607,0.008947368421052631,0.05699248120300752,0.008947368421052631,0.01506075890073938,0.01581542355767904,0.05712614870509607,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450336736082046,0.01900757443689629,0.11214703425229741,0.03263157894736842,,,0.01450336736082046,0.01900757443689629,0.11214703425229741,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816428938004254,0.019164003300792043,0.06743525480367586,0.0,0.06606516290726817,0.0,0.014816428938004254,0.019164003300792043,0.06743525480367586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466962885104168,0.012957354354335395,0.09536340852130326,0.22,,,0.01466962885104168,0.012957354354335395,0.09536340852130326,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015240937730569844,0.0025184013418266737,0.05093567251461988,0.18736842105263157,0.04360902255639098,0.14473684210526316,0.015240937730569844,0.0025184013418266737,0.05093567251461988,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636273700593396,0.013660886903450648,0.09563074352548037,0.16736842105263158,,,0.014636273700593396,0.013660886903450648,0.09563074352548037,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092056009379282,0.011141814906140956,0.0414954051796157,0.2963157894736842,0.040952380952380955,0.2963157894736842,0.015092056009379282,0.011141814906140956,0.0414954051796157,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455380853354142,0.016003739554044227,0.10377610693400167,0.07105263157894737,,,0.01455380853354142,0.016003739554044227,0.10377610693400167,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094936913227055,0.01600001593576568,0.04678362573099415,0.0,0.046733500417710946,0.0,0.015094936913227055,0.01600001593576568,0.04678362573099415,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607614617945396,0.012927578224505118,0.10363408521303258,0.03894736842105263,,,0.014607614617945396,0.012927578224505118,0.10363408521303258,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499866706604937,0.014941074695928442,0.046123642439431914,0.0,0.04609022556390977,0.0,0.01499866706604937,0.014941074695928442,0.046123642439431914,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527161061225279,0.014427047417924901,0.09975772765246449,0.06210526315789474,,,0.014527161061225279,0.014427047417924901,0.09975772765246449,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999910731140202,0.015635193998176117,0.05312447786131997,0.16157894736842104,0.05282372598162072,0.16157894736842104,0.014999910731140202,0.015635193998176117,0.05312447786131997,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651927309968994,0.018594644356675204,0.10822055137844612,0.06578947368421052,,,0.014651927309968994,0.018594644356675204,0.10822055137844612,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500383373413543,0.017607462081759895,0.054912280701754385,0.11052631578947368,0.05366750208855472,0.11052631578947368,0.01500383373413543,0.017607462081759895,0.054912280701754385,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762432776267041,0.011964451151341992,0.0998329156223893,0.12368421052631579,,,0.014762432776267041,0.011964451151341992,0.0998329156223893,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004635149491182,0.012512219509582144,0.054795321637426904,0.03263157894736842,0.054795321637426904,0.03263157894736842,0.015004635149491182,0.012512219509582144,0.054795321637426904,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568666082878698,0.013597363622017808,0.10126984126984127,0.16,,,0.014568666082878698,0.013597363622017808,0.10126984126984127,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499613177257295,0.016995273645668746,0.048195488721804514,0.17157894736842105,0.047401837928153716,0.17157894736842105,0.01499613177257295,0.016995273645668746,0.048195488721804514,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651107794678025,0.015686810371746813,0.09044277360066834,0.04631578947368421,,,0.014651107794678025,0.015686810371746813,0.09044277360066834,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500203255378899,0.01665533681738339,0.05587301587301587,0.04631578947368421,0.0406265664160401,0.04631578947368421,0.01500203255378899,0.01665533681738339,0.05587301587301587,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567942545962708,0.01840734524094137,0.09570593149540518,0.2326315789473684,,,0.014567942545962708,0.01840734524094137,0.09570593149540518,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505061864207321,0.01484747173890634,0.04280701754385965,0.2963157894736842,0.04280701754385965,0.2963157894736842,0.01505061864207321,0.01484747173890634,0.04280701754385965,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623947741388832,0.017802329701548495,0.10189640768588137,0.06526315789473684,,,0.014623947741388832,0.017802329701548495,0.10189640768588137,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929910664333468,0.020144910386676894,0.06819548872180452,0.06315789473684211,0.05345864661654135,0.06315789473684211,0.014929910664333468,0.020144910386676894,0.06819548872180452,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644020692250324,0.011665130638439413,0.09725146198830409,0.18,,,0.014644020692250324,0.011665130638439413,0.09725146198830409,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007582802314982,0.012333913273217588,0.04827903091060986,0.04368421052631579,0.04827903091060986,0.04368421052631579,0.015007582802314982,0.012333913273217588,0.04827903091060986,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474776324488345,0.017233644194056603,0.08943191311612364,0.12736842105263158,,,0.01474776324488345,0.017233644194056603,0.08943191311612364,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044400827078242,0.013922275363678327,0.046750208855472014,0.049473684210526316,0.04639933166248956,0.049473684210526316,0.015044400827078242,0.013922275363678327,0.046750208855472014,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504846830244035,0.014845842100762657,0.10284043441938179,0.14,,,0.014504846830244035,0.014845842100762657,0.10284043441938179,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931561634880065,0.018204936415924283,0.05032581453634085,0.08368421052631579,0.049933166248955725,0.08368421052631579,0.014931561634880065,0.018204936415924283,0.05032581453634085,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647438821821814,0.015234334322738411,0.09654135338345865,0.07736842105263157,,,0.014647438821821814,0.015234334322738411,0.09654135338345865,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066290887769646,0.013481332601100593,0.04679197994987468,0.017368421052631578,0.0464578111946533,0.013157894736842105,0.015066290887769646,0.013481332601100593,0.04679197994987468,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593485548822125,0.012007234797694558,0.10289891395154553,0.1163157894736842,,,0.014593485548822125,0.012007234797694558,0.10289891395154553,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932253422572993,0.012111301072869167,0.055104427736006684,0.2236842105263158,0.055104427736006684,0.2236842105263158,0.014932253422572993,0.012111301072869167,0.055104427736006684,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653288885763442,0.01496762298757383,0.0954469507101086,0.17473684210526316,,,0.014653288885763442,0.01496762298757383,0.0954469507101086,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944193609788593,0.01773585082947213,0.06449456975772765,0.26789473684210524,0.04873851294903926,0.26789473684210524,0.014944193609788593,0.01773585082947213,0.06449456975772765,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513132288634158,0.015205399220414004,0.10270676691729323,0.10736842105263159,,,0.014513132288634158,0.015205399220414004,0.10270676691729323,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969924433279243,0.016001600640173426,0.055538847117794485,0.010526315789473684,0.03910609857978279,0.010526315789473684,0.014969924433279243,0.016001600640173426,0.055538847117794485,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720246292396714,0.015985326266346783,0.09132832080200501,0.12947368421052632,,,0.014720246292396714,0.015985326266346783,0.09132832080200501,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485302426969713,0.02021132244697627,0.06266499582289056,0.07894736842105263,0.047644110275689225,0.07894736842105263,0.01485302426969713,0.02021132244697627,0.06266499582289056,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583583449396947,0.012969020989954009,0.1002172096908939,0.15789473684210525,,,0.014583583449396947,0.012969020989954009,0.1002172096908939,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509076235233279,0.012709472677770313,0.04488721804511278,0.14842105263157895,0.044770258980785294,0.14842105263157895,0.01509076235233279,0.012709472677770313,0.04488721804511278,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524404153684613,0.017174968454114335,0.10345029239766082,0.08842105263157894,,,0.014524404153684613,0.017174968454114335,0.10345029239766082,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069166885910569,0.01603439861824925,0.05060985797827903,0.03894736842105263,0.05046783625730994,0.03894736842105263,0.015069166885910569,0.01603439861824925,0.05060985797827903,0.03894736842105263
