players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020542301027898,0.014607223945565429,0.050342522974101925,0.022631578947368423,0.050342522974101925,0.022631578947368423,0.015020542301027898,0.014607223945565429,0.050342522974101925,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456067566863608,0.01739553414874858,0.10106934001670843,0.16105263157894736,,,0.014456067566863608,0.01739553414874858,0.10106934001670843,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728165218527394,0.019130500808089694,0.08805346700083543,0.13894736842105262,0.06777777777777778,0.13894736842105262,0.014728165218527394,0.019130500808089694,0.08805346700083543,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462258822087574,0.014651748853195246,0.10000835421888053,0.08789473684210526,,,0.01462258822087574,0.014651748853195246,0.10000835421888053,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930041119696936,0.014399774373352088,0.05738512949039265,0.11263157894736842,0.05731829573934837,0.11263157894736842,0.014930041119696936,0.014399774373352088,0.05738512949039265,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466435359690871,0.011912735202522819,0.09967418546365915,0.1731578947368421,,,0.01466435359690871,0.011912735202522819,0.09967418546365915,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912636806699475,0.010833970456017182,0.06927318295739349,0.32789473684210524,0.05426065162907268,0.32789473684210524,0.014912636806699475,0.010833970456017182,0.06927318295739349,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508332395906877,0.014818010017296396,0.10999164578111946,0.11052631578947368,,,0.014508332395906877,0.014818010017296396,0.10999164578111946,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149476964651612,0.019025425866415122,0.05395989974937344,0.03684210526315789,0.053592314118629907,0.03684210526315789,0.0149476964651612,0.019025425866415122,0.05395989974937344,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630600783450215,0.013791172009324048,0.10145363408521303,0.25,,,0.014630600783450215,0.013791172009324048,0.10145363408521303,0.25
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993935764994285,0.012898673627660465,0.05112781954887218,0.30157894736842106,0.05110275689223057,0.30157894736842106,0.014993935764994285,0.012898673627660465,0.05112781954887218,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668894285989642,0.016309779012770056,0.09421888053467001,0.02736842105263158,,,0.014668894285989642,0.016309779012770056,0.09421888053467001,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050469213110405,0.0161017533716883,0.05182121971595656,0.0015789473684210526,0.050701754385964914,0.0,0.015050469213110405,0.0161017533716883,0.05182121971595656,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468330917332379,0.014902797239225116,0.09955722639933166,0.15368421052631578,,,0.01468330917332379,0.014902797239225116,0.09955722639933166,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929568301111314,0.01747905294407466,0.06574770258980785,0.1773684210526316,0.05239766081871345,0.1773684210526316,0.014929568301111314,0.01747905294407466,0.06574770258980785,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590051962340365,0.013483490261950731,0.10280701754385965,0.10526315789473684,,,0.014590051962340365,0.013483490261950731,0.10280701754385965,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982392381989642,0.012921677082118667,0.04629908103592314,0.25473684210526315,0.04629908103592314,0.25473684210526315,0.014982392381989642,0.012921677082118667,0.04629908103592314,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452618108351729,0.01672116166752723,0.09449456975772766,0.11526315789473685,,,0.01452618108351729,0.01672116166752723,0.09449456975772766,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015228571929592807,0.0006158257982522648,0.06924812030075188,0.2463157894736842,0.0424812030075188,0.14894736842105263,0.015228571929592807,0.0006158257982522648,0.06924812030075188,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594922796353445,0.014215940390998959,0.10140350877192983,0.18,,,0.014594922796353445,0.014215940390998959,0.10140350877192983,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926568427321766,0.014275208003090937,0.06384294068504595,0.19052631578947368,0.05057644110275689,0.19052631578947368,0.014926568427321766,0.014275208003090937,0.06384294068504595,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535733692030815,0.013528097100233297,0.10143692564745196,0.0968421052631579,,,0.014535733692030815,0.013528097100233297,0.10143692564745196,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987551707746386,0.014692020438930488,0.04858813700918964,0.22157894736842104,0.04858813700918964,0.22157894736842104,0.014987551707746386,0.014692020438930488,0.04858813700918964,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667732424824487,0.014258381529135417,0.09050960735171261,0.1036842105263158,,,0.014667732424824487,0.014258381529135417,0.09050960735171261,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015328195477313,0.010506130058135619,0.047903091060985795,0.3589473684210526,0.047903091060985795,0.3589473684210526,0.015015328195477313,0.010506130058135619,0.047903091060985795,0.3589473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568294830136112,0.014783229973047856,0.09726817042606516,0.12894736842105264,,,0.014568294830136112,0.014783229973047856,0.09726817042606516,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117342407247755,0.013988579166137636,0.04064327485380117,0.0010526315789473684,0.04059314954051796,0.0010526315789473684,0.015117342407247755,0.013988579166137636,0.04064327485380117,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564198751695708,0.015532902423829693,0.10005012531328321,0.0968421052631579,,,0.014564198751695708,0.015532902423829693,0.10005012531328321,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882729740283514,0.019217295441549872,0.05186299081035923,0.019473684210526317,0.051278195488721805,0.019473684210526317,0.014882729740283514,0.019217295441549872,0.05186299081035923,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703013448509758,0.010947835392357387,0.09318295739348371,0.12842105263157894,,,0.014703013448509758,0.010947835392357387,0.09318295739348371,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023369788207853,0.012038631371957246,0.05565580618212197,0.05526315789473684,0.05565580618212197,0.05526315789473684,0.015023369788207853,0.012038631371957246,0.05565580618212197,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472031900351565,0.007804874769076112,0.10036758563074352,0.11578947368421053,,,0.01472031900351565,0.007804874769076112,0.10036758563074352,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170931369998307,0.011417346752973496,0.03788638262322473,0.04368421052631579,0.037552213868003344,0.04368421052631579,0.015170931369998307,0.011417346752973496,0.03788638262322473,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610752448037936,0.01830887990589474,0.09909774436090225,0.15842105263157893,,,0.014610752448037936,0.01830887990589474,0.09909774436090225,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890783035989986,0.014893838226902696,0.0581203007518797,0.2826315789473684,0.05713450292397661,0.2826315789473684,0.014890783035989986,0.014893838226902696,0.0581203007518797,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630902335025009,0.01568962362196079,0.10159565580618213,0.12473684210526316,,,0.014630902335025009,0.01568962362196079,0.10159565580618213,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993494745644965,0.015480081523691347,0.053926482873851295,0.06368421052631579,0.053926482873851295,0.06368421052631579,0.014993494745644965,0.015480081523691347,0.053926482873851295,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447236948584135,0.012668826664744058,0.1125062656641604,0.10789473684210527,,,0.01447236948584135,0.012668826664744058,0.1125062656641604,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872897463158518,0.01394183699544057,0.05979114452798663,0.0,0.05940685045948204,0.0,0.014872897463158518,0.01394183699544057,0.05979114452798663,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592509849728118,0.014194924539900728,0.10423558897243108,0.1405263157894737,,,0.014592509849728118,0.014194924539900728,0.10423558897243108,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113455029925728,0.012489613972477408,0.04519632414369257,0.23,0.04465329991645781,0.23,0.015113455029925728,0.012489613972477408,0.04519632414369257,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585713703968628,0.016949505841123733,0.09394319131161237,0.09052631578947369,,,0.014585713703968628,0.016949505841123733,0.09394319131161237,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903309372735901,0.021957592504369704,0.04804511278195489,0.019473684210526317,0.04715121136173768,0.019473684210526317,0.014903309372735901,0.021957592504369704,0.04804511278195489,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603666691231526,0.010889994852410923,0.10019214703425229,0.014210526315789474,,,0.014603666691231526,0.010889994852410923,0.10019214703425229,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058022643958528,0.012970263920850492,0.04649958228905597,0.0,0.0462406015037594,0.0,0.015058022643958528,0.012970263920850492,0.04649958228905597,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529337156561222,0.010278581604303848,0.11452798663324978,0.13526315789473684,,,0.014529337156561222,0.010278581604303848,0.11452798663324978,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770941326023291,0.013816034486731778,0.0677109440267335,0.08421052631578947,0.05391812865497076,0.08421052631578947,0.014770941326023291,0.013816034486731778,0.0677109440267335,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538656606053692,0.01489953256986159,0.10149540517961571,0.09894736842105263,,,0.014538656606053692,0.01489953256986159,0.10149540517961571,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046937053293229,0.015049787017182282,0.04459482038429407,0.08526315789473685,0.044444444444444446,0.08526315789473685,0.015046937053293229,0.015049787017182282,0.04459482038429407,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466565399373216,0.009600775055672995,0.10111111111111111,0.03315789473684211,,,0.01466565399373216,0.009600775055672995,0.10111111111111111,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027243429739217,0.012442632089738961,0.050818713450292395,0.01,0.050409356725146195,0.01,0.015027243429739217,0.012442632089738961,0.050818713450292395,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700806551009948,0.010434671803095841,0.095421888053467,0.14421052631578948,,,0.014700806551009948,0.010434671803095841,0.095421888053467,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955467521241318,0.011826993154961614,0.05860484544695071,0.14947368421052631,0.057393483709273184,0.14947368421052631,0.014955467521241318,0.011826993154961614,0.05860484544695071,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624290277250944,0.01599357568265751,0.09893065998329156,0.08368421052631579,,,0.014624290277250944,0.01599357568265751,0.09893065998329156,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833070601847647,0.01964031944217854,0.06949874686716792,0.002105263157894737,0.05641604010025063,0.002105263157894737,0.014833070601847647,0.01964031944217854,0.06949874686716792,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433151768335423,0.02013028239868199,0.09949039264828738,0.1368421052631579,,,0.014433151768335423,0.02013028239868199,0.09949039264828738,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900645684319109,0.023236603908266214,0.052456140350877194,0.057368421052631575,0.052456140350877194,0.057368421052631575,0.014900645684319109,0.023236603908266214,0.052456140350877194,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811976979343779,0.010938624121646931,0.09802840434419381,0.10473684210526316,,,0.014811976979343779,0.010938624121646931,0.09802840434419381,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982843711392772,0.011877612649234037,0.06421052631578947,0.03368421052631579,0.052940685045948205,0.03315789473684211,0.014982843711392772,0.011877612649234037,0.06421052631578947,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658296374169993,0.015355991377144173,0.09755221386800335,0.14210526315789473,,,0.014658296374169993,0.015355991377144173,0.09755221386800335,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039768139615222,0.017773465326618082,0.03763575605680869,0.06315789473684211,0.03746867167919799,0.06315789473684211,0.015039768139615222,0.017773465326618082,0.03763575605680869,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566898413871928,0.017483336436674345,0.09363408521303258,0.26210526315789473,,,0.014566898413871928,0.017483336436674345,0.09363408521303258,0.26210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015414896344448,0.014755521455281329,0.04006683375104428,0.4052631578947368,0.04006683375104428,0.4052631578947368,0.015015414896344448,0.014755521455281329,0.04006683375104428,0.4052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532615155416316,0.01635597148547278,0.10751044277360067,0.11736842105263158,,,0.014532615155416316,0.01635597148547278,0.10751044277360067,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912240733583437,0.014050379739592242,0.05443609022556391,0.26842105263157895,0.05288220551378446,0.26842105263157895,0.014912240733583437,0.014050379739592242,0.05443609022556391,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462822430791407,0.01275205767608533,0.09873015873015872,0.18052631578947367,,,0.01462822430791407,0.01275205767608533,0.09873015873015872,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959548556348016,0.015394931647404547,0.051812865497076026,0.3373684210526316,0.051812865497076026,0.3373684210526316,0.014959548556348016,0.015394931647404547,0.051812865497076026,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644655990900576,0.010276989495464642,0.10057644110275689,0.22210526315789475,,,0.014644655990900576,0.010276989495464642,0.10057644110275689,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033127791463001,0.009280314119974235,0.04793650793650794,0.20157894736842105,0.04688387635756057,0.20157894736842105,0.015033127791463001,0.009280314119974235,0.04793650793650794,0.20157894736842105
