players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810653561623848,0.0178372740600643,0.06952380952380953,0.14947368421052631,0.05448621553884712,0.14947368421052631,0.014810653561623848,0.0178372740600643,0.06952380952380953,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581634083726095,0.017155574322540574,0.10071010860484544,0.053157894736842105,,,0.014581634083726095,0.017155574322540574,0.10071010860484544,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020041197168625,0.0202479321422822,0.03949874686716792,0.01,0.03949874686716792,0.01,0.015020041197168625,0.0202479321422822,0.03949874686716792,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721385523510001,0.016570793833936708,0.0939766081871345,0.037894736842105266,,,0.014721385523510001,0.016570793833936708,0.0939766081871345,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957742167960945,0.018453917273701315,0.05771929824561404,0.0036842105263157894,0.043642439431913115,0.0036842105263157894,0.014957742167960945,0.018453917273701315,0.05771929824561404,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662910690977275,0.009158161709176387,0.10706766917293233,0.11105263157894738,,,0.014662910690977275,0.009158161709176387,0.10706766917293233,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895813742036518,0.012051150544175217,0.06437761069340017,0.03631578947368421,0.06390977443609022,0.03631578947368421,0.014895813742036518,0.012051150544175217,0.06437761069340017,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460759061496055,0.01613752329783696,0.09565580618212197,0.034736842105263156,,,0.01460759061496055,0.01613752329783696,0.09565580618212197,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491788503427531,0.016034592025538395,0.04735171261487051,0.06263157894736843,0.04625730994152047,0.06263157894736843,0.01491788503427531,0.016034592025538395,0.04735171261487051,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509375726672028,0.015194841343352923,0.10475355054302422,0.13157894736842105,,,0.014509375726672028,0.015194841343352923,0.10475355054302422,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958143267715768,0.015498002312233057,0.04753550543024227,0.12052631578947369,0.04722639933166249,0.12052631578947369,0.014958143267715768,0.015498002312233057,0.04753550543024227,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475873177901917,0.0178102220727813,0.11465329991645781,0.08421052631578947,,,0.014475873177901917,0.0178102220727813,0.11465329991645781,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951246957996977,0.020478650312463452,0.055806182121971595,0.16842105263157894,0.05408521303258145,0.16842105263157894,0.014951246957996977,0.020478650312463452,0.055806182121971595,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456344385900751,0.014293141354698823,0.11030075187969925,0.18105263157894738,,,0.01456344385900751,0.014293141354698823,0.11030075187969925,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125567129907496,0.012084923375861147,0.04847117794486216,0.04368421052631579,0.04813700918964077,0.04368421052631579,0.015125567129907496,0.012084923375861147,0.04847117794486216,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606281330770798,0.010785392701900353,0.09932330827067669,0.24210526315789474,,,0.014606281330770798,0.010785392701900353,0.09932330827067669,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036575831494823,0.015194512487931421,0.050969089390142025,0.14894736842105263,0.03699248120300752,0.14894736842105263,0.015036575831494823,0.015194512487931421,0.050969089390142025,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584467320590835,0.018135959803926533,0.10463659147869674,0.09052631578947369,,,0.014584467320590835,0.018135959803926533,0.10463659147869674,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906464641490185,0.015468781062962261,0.05971595655806182,0.1568421052631579,0.05834586466165414,0.14526315789473684,0.014906464641490185,0.015468781062962261,0.05971595655806182,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014837601142820879,0.011156363269483426,0.08685045948203843,0.1463157894736842,,,0.014837601142820879,0.011156363269483426,0.08685045948203843,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015346562585586709,0.0014958431264291614,0.054502923976608185,0.29,0.042172096908939014,0.18105263157894738,0.015346562585586709,0.0014958431264291614,0.054502923976608185,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584810848431485,0.01308861405711643,0.10355889724310777,0.08210526315789474,,,0.014584810848431485,0.01308861405711643,0.10355889724310777,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979632318160891,0.013421422120839632,0.056023391812865496,0.06526315789473684,0.04867167919799499,0.0,0.014979632318160891,0.013421422120839632,0.056023391812865496,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527287662124232,0.016127055445475626,0.10063492063492063,0.16631578947368422,,,0.014527287662124232,0.016127055445475626,0.10063492063492063,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484039628657957,0.01821865520774606,0.06196324143692565,0.01368421052631579,0.06128654970760234,0.01368421052631579,0.01484039628657957,0.01821865520774606,0.06196324143692565,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654433968840853,0.013378987879316719,0.09184628237259816,0.13157894736842105,,,0.014654433968840853,0.013378987879316719,0.09184628237259816,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890268674717069,0.01526119414450053,0.058237259816207185,0.2557894736842105,0.05584795321637427,0.2557894736842105,0.014890268674717069,0.01526119414450053,0.058237259816207185,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657125135127631,0.013042774208578824,0.10385129490392649,0.06578947368421052,,,0.014657125135127631,0.013042774208578824,0.10385129490392649,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011360753790084,0.013494700706935224,0.060568086883876354,0.034210526315789476,0.060568086883876354,0.034210526315789476,0.015011360753790084,0.013494700706935224,0.060568086883876354,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747862844862165,0.013271456059679753,0.09569757727652464,0.12526315789473685,,,0.014747862844862165,0.013271456059679753,0.09569757727652464,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004016237446542,0.014125574706508706,0.046265664160401,0.11421052631578947,0.04620718462823726,0.11421052631578947,0.015004016237446542,0.014125574706508706,0.046265664160401,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613882562783714,0.014307473501819788,0.09960735171261487,0.09578947368421052,,,0.014613882562783714,0.014307473501819788,0.09960735171261487,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103101279493231,0.01341634018587753,0.048387635756056806,0.12368421052631579,0.047786131996658314,0.11578947368421053,0.015103101279493231,0.01341634018587753,0.048387635756056806,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464443191891972,0.012392145744303746,0.10129490392648287,0.08421052631578947,,,0.01464443191891972,0.012392145744303746,0.10129490392648287,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080945540420514,0.013508788985964144,0.05412698412698413,0.04736842105263158,0.05412698412698413,0.04736842105263158,0.015080945540420514,0.013508788985964144,0.05412698412698413,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577605879388483,0.013640608167642742,0.10302422723475355,0.2531578947368421,,,0.014577605879388483,0.013640608167642742,0.10302422723475355,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870619083789883,0.017798917647930936,0.06791144527986634,0.1436842105263158,0.05264828738512949,0.1436842105263158,0.014870619083789883,0.017798917647930936,0.06791144527986634,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608421065572197,0.015584136799579118,0.09575605680868839,0.09,,,0.014608421065572197,0.015584136799579118,0.09575605680868839,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949027690091854,0.014503391491698494,0.05165413533834586,0.042105263157894736,0.05133667502088555,0.04052631578947368,0.014949027690091854,0.014503391491698494,0.05165413533834586,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624929463169366,0.015531084370165643,0.10557226399331662,0.1,,,0.014624929463169366,0.015531084370165643,0.10557226399331662,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025853538064144,0.017844345921145265,0.045714285714285714,0.09368421052631579,0.04550543024227235,0.09368421052631579,0.015025853538064144,0.017844345921145265,0.045714285714285714,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660365529671955,0.01837876405336555,0.09614035087719298,0.11263157894736842,,,0.014660365529671955,0.01837876405336555,0.09614035087719298,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734867412610606,0.01688564758594243,0.06214703425229741,0.07052631578947369,0.06067669172932331,0.07052631578947369,0.014734867412610606,0.01688564758594243,0.06214703425229741,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488233486919912,0.01424433816116549,0.10557226399331662,0.11894736842105263,,,0.014488233486919912,0.01424433816116549,0.10557226399331662,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473189922084897,0.020204362525774323,0.07106934001670843,0.026842105263157896,0.05789473684210526,0.026842105263157896,0.01473189922084897,0.020204362525774323,0.07106934001670843,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634912655064636,0.01066919765173804,0.09793650793650793,0.10421052631578948,,,0.014634912655064636,0.01066919765173804,0.09793650793650793,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964051250505627,0.012457440321750992,0.0641938178780284,0.12578947368421053,0.06328320802005012,0.12421052631578948,0.014964051250505627,0.012457440321750992,0.0641938178780284,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471260980269436,0.01829853160933363,0.10526315789473684,0.11368421052631579,,,0.014471260980269436,0.01829853160933363,0.10526315789473684,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987263081427242,0.017679315470392906,0.05784461152882205,0.011052631578947368,0.05702589807852966,0.011052631578947368,0.014987263081427242,0.017679315470392906,0.05784461152882205,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632635007410712,0.016723534390970747,0.0973266499582289,0.14,,,0.014632635007410712,0.016723534390970747,0.0973266499582289,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883198495136878,0.018406942275516244,0.05448621553884712,0.032105263157894734,0.05445279866332498,0.032105263157894734,0.014883198495136878,0.018406942275516244,0.05448621553884712,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712403637962808,0.016235409355015377,0.10471177944862155,0.10473684210526316,,,0.014712403637962808,0.016235409355015377,0.10471177944862155,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501781061749803,0.012681436839955526,0.049857978279030914,0.17473684210526316,0.04965747702589808,0.17473684210526316,0.01501781061749803,0.012681436839955526,0.049857978279030914,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447558484589488,0.017067352426984973,0.09820384294068504,0.1336842105263158,,,0.01447558484589488,0.017067352426984973,0.09820384294068504,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813279130573374,0.0169375499623837,0.08023391812865498,0.03736842105263158,0.05162907268170426,0.03736842105263158,0.014813279130573374,0.0169375499623837,0.08023391812865498,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531431365562347,0.019263706075929414,0.10336675020885547,0.10684210526315789,,,0.014531431365562347,0.019263706075929414,0.10336675020885547,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934990475157353,0.020183012374542494,0.06288220551378446,0.0868421052631579,0.06273182957393483,0.0868421052631579,0.014934990475157353,0.020183012374542494,0.06288220551378446,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568735341918111,0.015488927905675137,0.09577276524644945,0.11526315789473685,,,0.014568735341918111,0.015488927905675137,0.09577276524644945,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730383698851244,0.018081729074291175,0.08421888053467001,0.002105263157894737,0.07115288220551379,0.002105263157894737,0.014730383698851244,0.018081729074291175,0.08421888053467001,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493590542318916,0.021309005542807465,0.09046783625730995,0.08736842105263158,,,0.014493590542318916,0.021309005542807465,0.09046783625730995,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491032846178178,0.02334006127402358,0.05230576441102757,0.017894736842105262,0.05198830409356725,0.017894736842105262,0.01491032846178178,0.02334006127402358,0.05230576441102757,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601350423408033,0.015378528338152118,0.09768588137009189,0.15789473684210525,,,0.014601350423408033,0.015378528338152118,0.09768588137009189,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927316248607783,0.01447587855291308,0.05216374269005848,0.1231578947368421,0.05216374269005848,0.1231578947368421,0.014927316248607783,0.01447587855291308,0.05216374269005848,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528210853710755,0.015180704650097972,0.10045112781954887,0.20210526315789473,,,0.014528210853710755,0.015180704650097972,0.10045112781954887,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084544616751424,0.013408994795982022,0.04394319131161237,0.43315789473684213,0.04286549707602339,0.43315789473684213,0.015084544616751424,0.013408994795982022,0.04394319131161237,0.43315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564695590862273,0.014920518144319985,0.09839598997493734,0.17789473684210527,,,0.014564695590862273,0.014920518144319985,0.09839598997493734,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081730464467057,0.014161085561138428,0.048755221386800336,0.07578947368421053,0.04702589807852966,0.07368421052631578,0.015081730464467057,0.014161085561138428,0.048755221386800336,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515480462694531,0.013729761947192172,0.11181286549707602,0.21473684210526317,,,0.014515480462694531,0.013729761947192172,0.11181286549707602,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948641761155968,0.017236035534293006,0.06258145363408521,0.3042105263157895,0.04692564745196324,0.3042105263157895,0.014948641761155968,0.017236035534293006,0.06258145363408521,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640635509185186,0.01896265758654026,0.09952380952380953,0.015263157894736841,,,0.014640635509185186,0.01896265758654026,0.09952380952380953,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161369631452383,0.004024903948523295,0.062314118629908107,0.10210526315789474,0.05015873015873016,0.0,0.015161369631452383,0.004024903948523295,0.062314118629908107,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466188211434315,0.00976233152953133,0.09499582289055973,0.07842105263157895,,,0.01466188211434315,0.00976233152953133,0.09499582289055973,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031674343719867,0.002927316919416951,0.07312447786131997,0.11894736842105263,0.0446031746031746,0.0,0.015031674343719867,0.002927316919416951,0.07312447786131997,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654788047335254,0.014239041214263068,0.09360902255639098,0.12052631578947369,,,0.014654788047335254,0.014239041214263068,0.09360902255639098,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929508643636461,0.016460524744670958,0.057560568086883875,0.03263157894736842,0.05637426900584795,0.03263157894736842,0.014929508643636461,0.016460524744670958,0.057560568086883875,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556685203609594,0.017105989067612185,0.09187134502923977,0.06157894736842105,,,0.014556685203609594,0.017105989067612185,0.09187134502923977,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148822490589212,0.016624723795245856,0.051854636591478695,0.0,0.05020885547201337,0.0,0.0148822490589212,0.016624723795245856,0.051854636591478695,0.0
