players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584491012797032,0.011053945410729805,0.10640768588137009,0.16157894736842104,,,0.014584491012797032,0.011053945410729805,0.10640768588137009,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039504541521266,0.012375879166561483,0.056984126984126984,0.1531578947368421,0.05634920634920635,0.15052631578947367,0.015039504541521266,0.012375879166561483,0.056984126984126984,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673968922258388,0.016111392536442306,0.09831244778613199,0.12,,,0.014673968922258388,0.016111392536442306,0.09831244778613199,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177988791787323,0.0,0.06994152046783626,0.24736842105263157,0.05761904761904762,0.14947368421052631,0.015177988791787323,0.0,0.06994152046783626,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677020886776984,0.01280885253840941,0.09622389306599832,0.1957894736842105,,,0.014677020886776984,0.01280885253840941,0.09622389306599832,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014645396046126892,0.021685374673764093,0.09656641604010024,0.09473684210526316,0.057468671679197995,0.09473684210526316,0.014645396046126892,0.021685374673764093,0.09656641604010024,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555029793081868,0.017211245045211702,0.10401002506265664,0.13473684210526315,,,0.014555029793081868,0.017211245045211702,0.10401002506265664,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946777585738294,0.016361614703553743,0.04924812030075188,0.26210526315789473,0.04913951545530493,0.26210526315789473,0.014946777585738294,0.016361614703553743,0.04924812030075188,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482955654437212,0.010284477596887344,0.09179615705931496,0.18263157894736842,,,0.01482955654437212,0.010284477596887344,0.09179615705931496,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078108762586044,0.00912247628828562,0.053834586466165416,0.20157894736842105,0.05280701754385965,0.1957894736842105,0.015078108762586044,0.00912247628828562,0.053834586466165416,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689862025989885,0.009450645150977585,0.10321637426900584,0.06210526315789474,,,0.014689862025989885,0.009450645150977585,0.10321637426900584,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510585264233236,0.009860460482484575,0.05090225563909775,0.0005263157894736842,0.05044277360066834,0.0005263157894736842,0.01510585264233236,0.009860460482484575,0.05090225563909775,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581256827623583,0.016767618912275906,0.09932330827067669,0.08473684210526315,,,0.014581256827623583,0.016767618912275906,0.09932330827067669,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929268983538,0.015813972395578507,0.06761069340016708,0.1431578947368421,0.05345864661654135,0.1431578947368421,0.014929268983538,0.015813972395578507,0.06761069340016708,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612031763399314,0.016135236776500354,0.09605680868838763,0.12368421052631579,,,0.014612031763399314,0.016135236776500354,0.09605680868838763,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021498896898817,0.016963439347549684,0.04601503759398496,0.17894736842105263,0.044995822890559735,0.17894736842105263,0.015021498896898817,0.016963439347549684,0.04601503759398496,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715907131087563,0.017782678926515746,0.09073517126148706,0.14736842105263157,,,0.014715907131087563,0.017782678926515746,0.09073517126148706,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007840234633928,0.015610210581757183,0.04767752715121136,0.17105263157894737,0.04722639933166249,0.17105263157894737,0.015007840234633928,0.015610210581757183,0.04767752715121136,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738974496341144,0.010672987111709878,0.10382623224728488,0.12526315789473685,,,0.014738974496341144,0.010672987111709878,0.10382623224728488,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009951238435458,0.015033516771270145,0.05842105263157895,0.024210526315789474,0.04459482038429407,0.02,0.015009951238435458,0.015033516771270145,0.05842105263157895,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570508526861576,0.016930511410263256,0.0922639933166249,0.15947368421052632,,,0.014570508526861576,0.016930511410263256,0.0922639933166249,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503937754945404,0.01621785017731118,0.04305764411027569,0.18263157894736842,0.042197159565580615,0.18263157894736842,0.01503937754945404,0.01621785017731118,0.04305764411027569,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552965398711459,0.016996695869239714,0.09355889724310777,0.05578947368421053,,,0.014552965398711459,0.016996695869239714,0.09355889724310777,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940476876658981,0.018382358643283442,0.05165413533834586,0.08263157894736842,0.05152882205513785,0.08263157894736842,0.014940476876658981,0.018382358643283442,0.05165413533834586,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512240076612606,0.015055683144354114,0.10534670008354219,0.05,,,0.014512240076612606,0.015055683144354114,0.10534670008354219,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482341138144156,0.0150772948447885,0.06548872180451128,0.0,0.06536340852130326,0.0,0.01482341138144156,0.0150772948447885,0.06548872180451128,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593035229521737,0.016159193548912012,0.09658312447786133,0.14473684210526316,,,0.014593035229521737,0.016159193548912012,0.09658312447786133,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500721073095078,0.018708248466418866,0.04450292397660819,0.049473684210526316,0.04430242272347536,0.049473684210526316,0.01500721073095078,0.018708248466418866,0.04450292397660819,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717064564013971,0.01076991948894111,0.10025062656641603,0.14,,,0.014717064564013971,0.01076991948894111,0.10025062656641603,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022455955164857,0.009472424758580308,0.05404344193817878,0.20578947368421052,0.05399331662489557,0.20578947368421052,0.015022455955164857,0.009472424758580308,0.05404344193817878,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676126341767038,0.015798423819742637,0.10095238095238095,0.08368421052631579,,,0.014676126341767038,0.015798423819742637,0.10095238095238095,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032754130665798,0.015548564972076911,0.05432748538011696,0.04,0.054101921470342526,0.04,0.015032754130665798,0.015548564972076911,0.05432748538011696,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671202775765706,0.01596662728917786,0.1041687552213868,0.13526315789473684,,,0.014671202775765706,0.01596662728917786,0.1041687552213868,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491375784697551,0.016810815241047484,0.06341687552213868,0.16473684210526315,0.06328320802005012,0.16473684210526315,0.01491375784697551,0.016810815241047484,0.06341687552213868,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701759095425603,0.012738475536484566,0.0993984962406015,0.06210526315789474,,,0.014701759095425603,0.012738475536484566,0.0993984962406015,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909524066548612,0.0160359392798273,0.05654135338345865,0.004736842105263158,0.05634920634920635,0.004736842105263158,0.014909524066548612,0.0160359392798273,0.05654135338345865,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683912633041984,0.010309230751144325,0.10367585630743525,0.05105263157894737,,,0.014683912633041984,0.010309230751144325,0.10367585630743525,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107659400469172,0.01247444896065105,0.04591478696741855,0.014736842105263158,0.045839598997493736,0.014736842105263158,0.015107659400469172,0.01247444896065105,0.04591478696741855,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586214647377239,0.01849906507778458,0.10278195488721804,0.12368421052631579,,,0.014586214647377239,0.01849906507778458,0.10278195488721804,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484101424207251,0.016839166376720328,0.08334168755221387,0.1368421052631579,0.061127819548872184,0.1368421052631579,0.01484101424207251,0.016839166376720328,0.08334168755221387,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562842038915821,0.012793666143717242,0.0949624060150376,0.10052631578947369,,,0.014562842038915821,0.012793666143717242,0.0949624060150376,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043890360941373,0.012714968878129384,0.0604093567251462,0.18421052631578946,0.047903091060985795,0.18421052631578946,0.015043890360941373,0.012714968878129384,0.0604093567251462,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622114191557187,0.015679526041420082,0.093375104427736,0.07684210526315789,,,0.014622114191557187,0.015679526041420082,0.093375104427736,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973865167978261,0.01532669460510391,0.05873015873015873,0.12578947368421053,0.05700083542188805,0.12578947368421053,0.014973865167978261,0.01532669460510391,0.05873015873015873,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451024073401384,0.012455864853369993,0.09801169590643274,0.1736842105263158,,,0.01451024073401384,0.012455864853369993,0.09801169590643274,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918940015326218,0.012307148257318382,0.05659147869674185,0.18157894736842106,0.05654970760233918,0.18157894736842106,0.014918940015326218,0.012307148257318382,0.05659147869674185,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473062997253677,0.01822800233465174,0.10451963241436926,0.15947368421052632,,,0.014473062997253677,0.01822800233465174,0.10451963241436926,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803894450977902,0.018728763801933244,0.06918128654970761,0.42736842105263156,0.05446950710108605,0.42736842105263156,0.014803894450977902,0.018728763801933244,0.06918128654970761,0.42736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625474350802662,0.016580505206642962,0.09364243943191311,0.09052631578947369,,,0.014625474350802662,0.016580505206642962,0.09364243943191311,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977349495214507,0.01759589818565361,0.05030910609857978,0.0,0.05016708437761069,0.0,0.014977349495214507,0.01759589818565361,0.05030910609857978,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586091128852284,0.01434993688137502,0.10121136173767753,0.14736842105263157,,,0.014586091128852284,0.01434993688137502,0.10121136173767753,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113257176128063,0.01399118055654461,0.0447953216374269,0.12263157894736842,0.044770258980785294,0.12210526315789473,0.015113257176128063,0.01399118055654461,0.0447953216374269,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585568838191074,0.01457339582136926,0.10611528822055138,0.09105263157894737,,,0.014585568838191074,0.01457339582136926,0.10611528822055138,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506066176935336,0.012165962805657678,0.050384294068504594,0.02526315789473684,0.05037593984962406,0.02526315789473684,0.01506066176935336,0.012165962805657678,0.050384294068504594,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501341264484697,0.016319334665173667,0.1089891395154553,0.03631578947368421,,,0.014501341264484697,0.016319334665173667,0.1089891395154553,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905462056599806,0.01654997787309398,0.05615705931495405,0.0,0.05546365914786967,0.0,0.014905462056599806,0.01654997787309398,0.05615705931495405,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664339283421202,0.015403791882411793,0.09807852965747703,0.11052631578947368,,,0.014664339283421202,0.015403791882411793,0.09807852965747703,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970505960569898,0.01598529045332562,0.05437761069340017,0.03368421052631579,0.054101921470342526,0.03368421052631579,0.014970505960569898,0.01598529045332562,0.05437761069340017,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634124607719342,0.016963530197827585,0.09670843776106934,0.09263157894736843,,,0.014634124607719342,0.016963530197827585,0.09670843776106934,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046683405618344,0.017291544011522567,0.04216374269005848,0.09157894736842105,0.04102756892230577,0.09157894736842105,0.015046683405618344,0.017291544011522567,0.04216374269005848,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568998219040952,0.020411872904044868,0.09538847117794486,0.045789473684210526,,,0.014568998219040952,0.020411872904044868,0.09538847117794486,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929648369490406,0.02252286226573901,0.04093567251461988,0.0015789473684210526,0.04016708437761069,0.0015789473684210526,0.014929648369490406,0.02252286226573901,0.04093567251461988,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509675369290034,0.014985277396708453,0.10531328320802005,0.11,,,0.014509675369290034,0.014985277396708453,0.10531328320802005,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069838065563654,0.012559893247030319,0.06077694235588972,0.10578947368421053,0.06050960735171262,0.10578947368421053,0.015069838065563654,0.012559893247030319,0.06077694235588972,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591076944341402,0.01866038550566255,0.0998329156223893,0.11578947368421053,,,0.014591076944341402,0.01866038550566255,0.0998329156223893,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080580034197412,0.010380711881316403,0.04241436925647452,0.3368421052631579,0.04240601503759398,0.3368421052631579,0.015080580034197412,0.010380711881316403,0.04241436925647452,0.3368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464529005243868,0.015419067169351607,0.09160401002506266,0.08526315789473685,,,0.01464529005243868,0.015419067169351607,0.09160401002506266,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059506693466082,0.015005713330559957,0.04309941520467836,0.0,0.04299081035923141,0.0,0.015059506693466082,0.015005713330559957,0.04309941520467836,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623618137417154,0.01807229079797238,0.09968253968253968,0.04789473684210526,,,0.014623618137417154,0.01807229079797238,0.09968253968253968,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754298268839759,0.02125483792279346,0.06835421888053467,0.0,0.05494569757727653,0.0,0.014754298268839759,0.02125483792279346,0.06835421888053467,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533252090858097,0.015276203706003348,0.0981203007518797,0.1863157894736842,,,0.014533252090858097,0.015276203706003348,0.0981203007518797,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852394068485679,0.017856774323745866,0.05835421888053467,0.16894736842105262,0.05835421888053467,0.16894736842105262,0.014852394068485679,0.017856774323745866,0.05835421888053467,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694855017600218,0.017160216215868388,0.1002172096908939,0.060526315789473685,,,0.014694855017600218,0.017160216215868388,0.1002172096908939,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865432744327979,0.020787559115017645,0.0606265664160401,0.030526315789473683,0.060568086883876354,0.030526315789473683,0.014865432744327979,0.020787559115017645,0.0606265664160401,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639187704660172,0.01695894462567542,0.09568922305764412,0.08947368421052632,,,0.014639187704660172,0.01695894462567542,0.09568922305764412,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836846977503386,0.0175493745382215,0.05884711779448622,0.010526315789473684,0.058070175438596494,0.003157894736842105,0.014836846977503386,0.0175493745382215,0.05884711779448622,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572974956872896,0.012653769259112853,0.1141938178780284,0.21947368421052632,,,0.014572974956872896,0.012653769259112853,0.1141938178780284,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933745982715562,0.015343664903085306,0.05669172932330827,0.27052631578947367,0.05669172932330827,0.27052631578947367,0.014933745982715562,0.015343664903085306,0.05669172932330827,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678645226671111,0.013441686198108677,0.10186299081035922,0.09368421052631579,,,0.014678645226671111,0.013441686198108677,0.10186299081035922,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891731303318969,0.01601084409941926,0.05942355889724311,0.03,0.059298245614035086,0.03,0.014891731303318969,0.01601084409941926,0.05942355889724311,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680439729008671,0.015236428352132165,0.09118629908103593,0.12421052631578948,,,0.014680439729008671,0.015236428352132165,0.09118629908103593,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097261926194771,0.015253553739934337,0.03876357560568087,0.21578947368421053,0.03720969089390142,0.20684210526315788,0.015097261926194771,0.015253553739934337,0.03876357560568087,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504624053413595,0.01676252999010421,0.10152046783625732,0.1268421052631579,,,0.014504624053413595,0.01676252999010421,0.10152046783625732,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976019993989021,0.014473431230390986,0.049883040935672515,0.007368421052631579,0.04981620718462824,0.007368421052631579,0.014976019993989021,0.014473431230390986,0.049883040935672515,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686137147999462,0.01660327835679521,0.09802840434419381,0.030526315789473683,,,0.014686137147999462,0.01660327835679521,0.09802840434419381,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488375100134746,0.015084386058780567,0.06507101086048454,0.0005263157894736842,0.06492898913951546,0.0005263157894736842,0.01488375100134746,0.015084386058780567,0.06507101086048454,0.0005263157894736842
