players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059690452862552,0.010890117482774598,0.05353383458646616,0.0,0.052798663324979116,0.0,0.015059690452862552,0.010890117482774598,0.05353383458646616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684578029217674,0.016198464090207122,0.0980952380952381,0.15578947368421053,,,0.014684578029217674,0.016198464090207122,0.0980952380952381,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006393376275056,0.01612074488908963,0.04700918964076859,0.07947368421052632,0.046917293233082705,0.07947368421052632,0.015006393376275056,0.01612074488908963,0.04700918964076859,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694430981418087,0.01651954030627305,0.0965998329156224,0.12157894736842105,,,0.014694430981418087,0.01651954030627305,0.0965998329156224,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097959743828715,0.017133871207872586,0.05133667502088555,0.06789473684210526,0.05102756892230576,0.06789473684210526,0.015097959743828715,0.017133871207872586,0.05133667502088555,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477473492252223,0.016363177641752977,0.0989139515455305,0.16578947368421051,,,0.014477473492252223,0.016363177641752977,0.0989139515455305,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014698308120862499,0.016864636566525364,0.0697827903091061,0.05526315789473684,0.055588972431077695,0.05526315789473684,0.014698308120862499,0.016864636566525364,0.0697827903091061,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532508766168338,0.016767093656553517,0.1007936507936508,0.20473684210526316,,,0.014532508766168338,0.016767093656553517,0.1007936507936508,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084261877873477,0.013327004124077342,0.035463659147869676,0.3668421052631579,0.03531328320802005,0.3668421052631579,0.015084261877873477,0.013327004124077342,0.035463659147869676,0.3668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658270959335504,0.016405948729981273,0.10211361737677527,0.15263157894736842,,,0.014658270959335504,0.016405948729981273,0.10211361737677527,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967738148648296,0.015352417935213978,0.06154553049289892,0.15263157894736842,0.061537176274018376,0.15263157894736842,0.014967738148648296,0.015352417935213978,0.06154553049289892,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461578993375834,0.016365937518449194,0.10329156223893066,0.17684210526315788,,,0.01461578993375834,0.016365937518449194,0.10329156223893066,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874778524971986,0.019007411115875228,0.050509607351712615,0.053157894736842105,0.05018379281537176,0.053157894736842105,0.014874778524971986,0.019007411115875228,0.050509607351712615,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591998002705586,0.012546278228174352,0.09835421888053467,0.25684210526315787,,,0.014591998002705586,0.012546278228174352,0.09835421888053467,0.25684210526315787
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480343883329845,0.012170122210225868,0.07187969924812031,0.4936842105263158,0.07163742690058479,0.4936842105263158,0.01480343883329845,0.012170122210225868,0.07187969924812031,0.4936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771571538192951,0.013101112504037237,0.09704260651629072,0.13421052631578947,,,0.014771571538192951,0.013101112504037237,0.09704260651629072,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972826500973627,0.015000159985010454,0.04271512113617377,0.1563157894736842,0.042681704260651626,0.1563157894736842,0.014972826500973627,0.015000159985010454,0.04271512113617377,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681500736685825,0.016537350830888017,0.1001670843776107,0.09263157894736843,,,0.014681500736685825,0.016537350830888017,0.1001670843776107,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895367528869927,0.01460421882970727,0.0681453634085213,0.08105263157894736,0.0670843776106934,0.08105263157894736,0.014895367528869927,0.01460421882970727,0.0681453634085213,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671801247085942,0.019825575893730265,0.0993483709273183,0.09631578947368422,,,0.014671801247085942,0.019825575893730265,0.0993483709273183,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942658710565743,0.01660703075527434,0.0475187969924812,0.10157894736842105,0.04694235588972431,0.10157894736842105,0.014942658710565743,0.01660703075527434,0.0475187969924812,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764726302600823,0.01403801629166947,0.09737677527151212,0.09736842105263158,,,0.014764726302600823,0.01403801629166947,0.09737677527151212,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014753457982498,0.01400243361326448,0.05357560568086884,0.016842105263157894,0.03917293233082707,0.016842105263157894,0.015014753457982498,0.01400243361326448,0.05357560568086884,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571611105679016,0.015589448310848682,0.09629072681704261,0.15105263157894736,,,0.014571611105679016,0.015589448310848682,0.09629072681704261,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502807889266889,0.011661516461602326,0.04559732664995823,0.3931578947368421,0.04294903926482874,0.3931578947368421,0.01502807889266889,0.011661516461602326,0.04559732664995823,0.3931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460937000883031,0.019401810705934306,0.10685881370091896,0.10736842105263159,,,0.01460937000883031,0.019401810705934306,0.10685881370091896,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014663609185346219,0.018133827325746227,0.07431077694235588,0.1794736842105263,0.06615705931495405,0.17105263157894737,0.014663609185346219,0.018133827325746227,0.07431077694235588,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560174197627136,0.013806942651078232,0.10675856307435255,0.11736842105263158,,,0.014560174197627136,0.013806942651078232,0.10675856307435255,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076674477372992,0.0024890843533196183,0.06624895572263993,0.12210526315789473,0.05437761069340017,0.00631578947368421,0.015076674477372992,0.0024890843533196183,0.06624895572263993,0.12210526315789473
