players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472451149206637,0.014083895755939872,0.10791979949874687,0.13210526315789473,,,0.01472451149206637,0.014083895755939872,0.10791979949874687,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076247142579269,0.01443560005897174,0.056115288220551375,0.0431578947368421,0.05563074352548037,0.0431578947368421,0.015076247142579269,0.01443560005897174,0.056115288220551375,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758278973337192,0.009639866356022922,0.10158730158730159,0.11578947368421053,,,0.014758278973337192,0.009639866356022922,0.10158730158730159,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101537656131337,0.011176990089576871,0.044636591478696745,0.17157894736842105,0.043909774436090225,0.17157894736842105,0.015101537656131337,0.011176990089576871,0.044636591478696745,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463742730429347,0.013001126310110502,0.10019214703425229,0.13789473684210526,,,0.01463742730429347,0.013001126310110502,0.10019214703425229,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494921400513737,0.010496501212015317,0.06512113617376775,0.1563157894736842,0.06475355054302423,0.1563157894736842,0.01494921400513737,0.010496501212015317,0.06512113617376775,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747713609139075,0.011834409836056476,0.09333333333333334,0.10947368421052632,,,0.014747713609139075,0.011834409836056476,0.09333333333333334,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063028987144723,0.013016538153077599,0.05352548036758563,0.07526315789473684,0.046733500417710946,0.07210526315789474,0.015063028987144723,0.013016538153077599,0.05352548036758563,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632434274471312,0.01785847740295262,0.0976608187134503,0.08263157894736842,,,0.014632434274471312,0.01785847740295262,0.0976608187134503,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015216814133427108,0.004108614205051356,0.051812865497076026,0.18526315789473685,0.04465329991645781,0.12894736842105264,0.015216814133427108,0.004108614205051356,0.051812865497076026,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447662877629157,0.012031557449048545,0.1034920634920635,0.09631578947368422,,,0.014447662877629157,0.012031557449048545,0.1034920634920635,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823757924601859,0.01524945595830901,0.07059314954051796,0.16421052631578947,0.07025062656641604,0.16421052631578947,0.014823757924601859,0.01524945595830901,0.07059314954051796,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558844487906003,0.013019970039709481,0.0951545530492899,0.10842105263157895,,,0.014558844487906003,0.013019970039709481,0.0951545530492899,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837488515483138,0.018622964930358435,0.05888053467000835,0.03263157894736842,0.058237259816207185,0.03263157894736842,0.014837488515483138,0.018622964930358435,0.05888053467000835,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457808950821952,0.016959289790095606,0.10646616541353383,0.12842105263157894,,,0.01457808950821952,0.016959289790095606,0.10646616541353383,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876685358342929,0.01505352007413656,0.06625730994152047,0.10473684210526316,0.06625730994152047,0.10473684210526316,0.014876685358342929,0.01505352007413656,0.06625730994152047,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737436833202309,0.013235956265516827,0.0897827903091061,0.17157894736842105,,,0.014737436833202309,0.013235956265516827,0.0897827903091061,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959896181652952,0.014615120731304956,0.053350041771094404,0.30157894736842106,0.039741019214703424,0.30157894736842106,0.014959896181652952,0.014615120731304956,0.053350041771094404,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502222782822852,0.016194046743637416,0.11402673350041771,0.09736842105263158,,,0.014502222782822852,0.016194046743637416,0.11402673350041771,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819726782720194,0.017880313584552703,0.07049289891395155,0.038421052631578946,0.06058479532163743,0.038421052631578946,0.014819726782720194,0.017880313584552703,0.07049289891395155,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661244976702846,0.01638659105813028,0.09467836257309942,0.07789473684210527,,,0.014661244976702846,0.01638659105813028,0.09467836257309942,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502450789280162,0.0165802529512007,0.05388471177944862,0.06526315789473684,0.03862990810359231,0.06526315789473684,0.01502450789280162,0.0165802529512007,0.05388471177944862,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014327075225596531,0.020170789602581715,0.11507936507936507,0.08210526315789474,,,0.014327075225596531,0.020170789602581715,0.11507936507936507,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013132319848181,0.01301596552709738,0.06511278195488722,0.35,0.06451127819548873,0.3494736842105263,0.015013132319848181,0.01301596552709738,0.06511278195488722,0.35
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668033229611403,0.014485392498285739,0.10109440267335004,0.11105263157894738,,,0.014668033229611403,0.014485392498285739,0.10109440267335004,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025463002858178,0.018135225324316346,0.05000835421888054,0.2231578947368421,0.04968253968253968,0.22052631578947368,0.015025463002858178,0.018135225324316346,0.05000835421888054,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676282569928138,0.01226408500331289,0.0926984126984127,0.19157894736842104,,,0.014676282569928138,0.01226408500331289,0.0926984126984127,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868302141444054,0.017936070261533783,0.0618796992481203,0.11105263157894738,0.04899749373433584,0.11105263157894738,0.014868302141444054,0.017936070261533783,0.0618796992481203,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464038587768488,0.012946339780111726,0.09962406015037593,0.12210526315789473,,,0.01464038587768488,0.012946339780111726,0.09962406015037593,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985945443083955,0.011263202944754155,0.05839598997493734,0.2615789473684211,0.056090225563909774,0.2615789473684211,0.014985945443083955,0.011263202944754155,0.05839598997493734,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709635342589155,0.013265023511377703,0.09399331662489557,0.20526315789473684,,,0.014709635342589155,0.013265023511377703,0.09399331662489557,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052569212036834,0.011522570901861642,0.05993316624895572,0.28421052631578947,0.0456390977443609,0.28421052631578947,0.015052569212036834,0.011522570901861642,0.05993316624895572,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635594999996669,0.01703695826548674,0.09705931495405179,0.14684210526315788,,,0.014635594999996669,0.01703695826548674,0.09705931495405179,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995020970778605,0.01654096135499422,0.05919799498746867,0.15578947368421053,0.044970760233918126,0.15578947368421053,0.014995020970778605,0.01654096135499422,0.05919799498746867,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683956183572681,0.013766200955475358,0.10097744360902255,0.09947368421052631,,,0.014683956183572681,0.013766200955475358,0.10097744360902255,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495766001386649,0.01605504921481362,0.04816207184628237,0.003157894736842105,0.04680868838763576,0.003157894736842105,0.01495766001386649,0.01605504921481362,0.04816207184628237,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445809032650008,0.0167711773534039,0.1074937343358396,0.1036842105263158,,,0.014445809032650008,0.0167711773534039,0.1074937343358396,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000499987554074,0.013075415194543713,0.06095238095238095,0.15736842105263157,0.06095238095238095,0.15736842105263157,0.015000499987554074,0.013075415194543713,0.06095238095238095,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456278605693284,0.015342611623308633,0.10301587301587302,0.05526315789473684,,,0.01456278605693284,0.015342611623308633,0.10301587301587302,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018489170826002,0.01567943019960374,0.05286549707602339,0.014736842105263158,0.05076858813700919,0.014736842105263158,0.015018489170826002,0.01567943019960374,0.05286549707602339,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699997000738638,0.011891824509927809,0.09888053467000836,0.07157894736842105,,,0.014699997000738638,0.011891824509927809,0.09888053467000836,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512509836259523,0.014458407503727738,0.03971595655806182,0.008947368421052631,0.039674185463659146,0.008947368421052631,0.01512509836259523,0.014458407503727738,0.03971595655806182,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558403364419164,0.014156547309381958,0.10473684210526316,0.09578947368421052,,,0.014558403364419164,0.014156547309381958,0.10473684210526316,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914229490415718,0.014956544607238583,0.058646616541353384,0.03736842105263158,0.057393483709273184,0.03736842105263158,0.014914229490415718,0.014956544607238583,0.058646616541353384,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633744401463823,0.013868833928187227,0.09402673350041771,0.2373684210526316,,,0.014633744401463823,0.013868833928187227,0.09402673350041771,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164585287889176,0.012243518905347677,0.03464494569757728,0.38421052631578945,0.03452798663324979,0.38421052631578945,0.015164585287889176,0.012243518905347677,0.03464494569757728,0.38421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611913951036672,0.01092369367158848,0.10300751879699248,0.16473684210526315,,,0.014611913951036672,0.01092369367158848,0.10300751879699248,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057232209431587,0.01651895899409813,0.047109440267335004,0.021052631578947368,0.04634920634920635,0.021052631578947368,0.015057232209431587,0.01651895899409813,0.047109440267335004,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562698058921035,0.017190842844293085,0.10121136173767753,0.1794736842105263,,,0.014562698058921035,0.017190842844293085,0.10121136173767753,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895563030897277,0.015798277536380922,0.05334168755221387,0.2394736842105263,0.05287385129490393,0.2394736842105263,0.014895563030897277,0.015798277536380922,0.05334168755221387,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673115062996714,0.015282556569736302,0.09771929824561404,0.12947368421052632,,,0.014673115062996714,0.015282556569736302,0.09771929824561404,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984718775721129,0.015760278661193297,0.051445279866332495,0.14789473684210527,0.05058479532163743,0.1405263157894737,0.014984718775721129,0.015760278661193297,0.051445279866332495,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610524821114513,0.018727613073423126,0.10375104427736007,0.045263157894736845,,,0.014610524821114513,0.018727613073423126,0.10375104427736007,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815811193606584,0.018005562575352605,0.07924812030075187,0.04894736842105263,0.06456140350877193,0.04894736842105263,0.014815811193606584,0.018005562575352605,0.07924812030075187,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659036658655677,0.01716517577014962,0.09605680868838763,0.05105263157894737,,,0.014659036658655677,0.01716517577014962,0.09605680868838763,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962891633078157,0.013285907226415969,0.059365079365079364,0.10421052631578948,0.059365079365079364,0.10421052631578948,0.014962891633078157,0.013285907226415969,0.059365079365079364,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612972144039414,0.015543975229700076,0.09492898913951546,0.1394736842105263,,,0.014612972144039414,0.015543975229700076,0.09492898913951546,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950022585041809,0.01825133754513493,0.04390142021720969,0.06473684210526316,0.04385129490392648,0.06473684210526316,0.014950022585041809,0.01825133754513493,0.04390142021720969,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743869599035408,0.014596198273763449,0.08944026733500418,0.2026315789473684,,,0.014743869599035408,0.014596198273763449,0.08944026733500418,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015226971744222812,0.0015041358104552237,0.04917293233082707,0.4605263157894737,0.03573934837092732,0.38052631578947366,0.015226971744222812,0.0015041358104552237,0.04917293233082707,0.4605263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616858321182815,0.016690458573677604,0.10716791979949875,0.06473684210526316,,,0.014616858321182815,0.016690458573677604,0.10716791979949875,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070024023580259,0.012995532553201197,0.04748538011695906,0.05789473684210526,0.04662489557226399,0.05789473684210526,0.015070024023580259,0.012995532553201197,0.04748538011695906,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613833959793028,0.01952146614268057,0.10083542188805347,0.11526315789473685,,,0.014613833959793028,0.01952146614268057,0.10083542188805347,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881448451127032,0.019967091871104282,0.05816207184628237,0.13263157894736843,0.042681704260651626,0.13263157894736843,0.014881448451127032,0.019967091871104282,0.05816207184628237,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583161895082552,0.014928601625456412,0.11034252297410192,0.2073684210526316,,,0.014583161895082552,0.014928601625456412,0.11034252297410192,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807438213944093,0.015256692850223418,0.07099415204678362,0.11368421052631579,0.05264828738512949,0.11368421052631579,0.014807438213944093,0.015256692850223418,0.07099415204678362,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471370157332672,0.016652318567737967,0.09,0.1705263157894737,,,0.01471370157332672,0.016652318567737967,0.09,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924513367056039,0.017107068907210195,0.05016708437761069,0.1568421052631579,0.04490392648287385,0.1568421052631579,0.014924513367056039,0.017107068907210195,0.05016708437761069,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445052081871826,0.021277277559768156,0.10590643274853802,0.1957894736842105,,,0.01445052081871826,0.021277277559768156,0.10590643274853802,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990949595690198,0.016527877825016326,0.04876357560568087,0.38894736842105265,0.04804511278195489,0.38894736842105265,0.014990949595690198,0.016527877825016326,0.04876357560568087,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470762418752614,0.01975526019728882,0.09181286549707603,0.1668421052631579,,,0.014470762418752614,0.01975526019728882,0.09181286549707603,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485842265489658,0.017319398844692302,0.05747702589807853,0.58,0.044126984126984126,0.58,0.01485842265489658,0.017319398844692302,0.05747702589807853,0.58
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581707014167767,0.016768407750157394,0.10038429406850459,0.08263157894736842,,,0.014581707014167767,0.016768407750157394,0.10038429406850459,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085619979174309,0.0070743563885700776,0.053157894736842105,0.09526315789473684,0.04482873851294904,0.014210526315789474,0.015085619979174309,0.0070743563885700776,0.053157894736842105,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014322207813531827,0.024895490613942268,0.11384294068504595,0.06947368421052631,,,0.014322207813531827,0.024895490613942268,0.11384294068504595,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773291148416794,0.02535742224441248,0.05848788638262323,0.03684210526315789,0.05846282372598162,0.03684210526315789,0.014773291148416794,0.02535742224441248,0.05848788638262323,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489098991229812,0.020236681409949143,0.10508771929824562,0.07368421052631578,,,0.014489098991229812,0.020236681409949143,0.10508771929824562,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709306254827971,0.022505204708602438,0.08279030910609858,0.08578947368421053,0.05430242272347535,0.08578947368421053,0.014709306254827971,0.022505204708602438,0.08279030910609858,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680926199724552,0.013976445186614544,0.08847953216374269,0.09157894736842105,,,0.014680926199724552,0.013976445186614544,0.08847953216374269,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997979159671635,0.01917060924876056,0.03751044277360067,0.005263157894736842,0.03722639933166249,0.005263157894736842,0.014997979159671635,0.01917060924876056,0.03751044277360067,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591382079987898,0.02041279468032696,0.10500417710944027,0.12947368421052632,,,0.014591382079987898,0.02041279468032696,0.10500417710944027,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821375777931682,0.0227908643241668,0.06614035087719299,0.008947368421052631,0.044101921470342524,0.008947368421052631,0.014821375777931682,0.0227908643241668,0.06614035087719299,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605854338807546,0.01738685598410236,0.09370091896407685,0.08315789473684211,,,0.014605854338807546,0.01738685598410236,0.09370091896407685,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502852107880604,0.018721943910277823,0.04418546365914787,0.0005263157894736842,0.04349206349206349,0.0005263157894736842,0.01502852107880604,0.018721943910277823,0.04418546365914787,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723273642679158,0.012161759102375332,0.10146198830409357,0.08,,,0.014723273642679158,0.012161759102375332,0.10146198830409357,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043140969129561,0.012967686398848117,0.05305764411027569,0.0,0.053015873015873016,0.0,0.015043140969129561,0.012967686398848117,0.05305764411027569,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014382432518725733,0.017111988215282235,0.11282372598162071,0.04368421052631579,,,0.014382432518725733,0.017111988215282235,0.11282372598162071,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964222405793846,0.017773873988830572,0.054143692564745195,0.0431578947368421,0.05412698412698413,0.0431578947368421,0.014964222405793846,0.017773873988830572,0.054143692564745195,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723930965882258,0.011981718609287567,0.09822890559732665,0.09,,,0.014723930965882258,0.011981718609287567,0.09822890559732665,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087015766134578,0.013954767288254583,0.04986633249791145,0.13052631578947368,0.049832915622389305,0.13052631578947368,0.015087015766134578,0.013954767288254583,0.04986633249791145,0.13052631578947368
