players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059928649285088,0.012476059865551824,0.04611528822055138,0.007368421052631579,0.04611528822055138,0.007368421052631579,0.015059928649285088,0.012476059865551824,0.04611528822055138,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581307892277745,0.01899044427967001,0.10231411862990811,0.061052631578947365,,,0.014581307892277745,0.01899044427967001,0.10231411862990811,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490377137986369,0.02071636474468878,0.04979949874686717,0.0,0.049741019214703426,0.0,0.01490377137986369,0.02071636474468878,0.04979949874686717,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654232754105791,0.018578001269417492,0.10121971595655806,0.16105263157894736,,,0.014654232754105791,0.018578001269417492,0.10121971595655806,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950756982687831,0.01828358126057405,0.052314118629908105,0.06736842105263158,0.052314118629908105,0.06736842105263158,0.014950756982687831,0.01828358126057405,0.052314118629908105,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462643543548764,0.013428889375422045,0.09850459482038429,0.10157894736842105,,,0.01462643543548764,0.013428889375422045,0.09850459482038429,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112270837062394,0.014672097547598068,0.038930659983291566,0.09578947368421052,0.03885547201336675,0.09578947368421052,0.015112270837062394,0.014672097547598068,0.038930659983291566,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723432629296799,0.014332018007115213,0.09811194653299916,0.13,,,0.014723432629296799,0.014332018007115213,0.09811194653299916,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004334013657535,0.015953697951782846,0.05821219715956558,0.2031578947368421,0.04396825396825397,0.2031578947368421,0.015004334013657535,0.015953697951782846,0.05821219715956558,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731194435251766,0.015928242181068857,0.09263157894736843,0.11157894736842106,,,0.014731194435251766,0.015928242181068857,0.09263157894736843,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932154621551726,0.015079976340558522,0.06578111946533,0.15052631578947367,0.050267335004177106,0.15052631578947367,0.014932154621551726,0.015079976340558522,0.06578111946533,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654161905449884,0.01614911625225291,0.09333333333333334,0.05368421052631579,,,0.014654161905449884,0.01614911625225291,0.09333333333333334,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931467004295384,0.017796004089969213,0.06294903926482874,0.035789473684210524,0.049206349206349205,0.035789473684210524,0.014931467004295384,0.017796004089969213,0.06294903926482874,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571090689633144,0.019532561733047522,0.09753550543024227,0.06842105263157895,,,0.014571090689633144,0.019532561733047522,0.09753550543024227,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986211892209285,0.016570937094249043,0.05762740183792815,0.07105263157894737,0.043408521303258146,0.07105263157894737,0.014986211892209285,0.016570937094249043,0.05762740183792815,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554872457775809,0.015736294009622766,0.09886382623224728,0.07052631578947369,,,0.014554872457775809,0.015736294009622766,0.09886382623224728,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054874457941982,0.014498496715826517,0.048579782790309105,0.0,0.04856307435254804,0.0,0.015054874457941982,0.014498496715826517,0.048579782790309105,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616995544886966,0.011965599412137758,0.10236424394319131,0.07157894736842105,,,0.014616995544886966,0.011965599412137758,0.10236424394319131,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941363598451865,0.012903628226716007,0.06247284878863826,0.0,0.06123642439431913,0.0,0.014941363598451865,0.012903628226716007,0.06247284878863826,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629772568713176,0.019286132757033107,0.09679197994987469,0.035789473684210524,,,0.014629772568713176,0.019286132757033107,0.09679197994987469,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930064322791712,0.022248575725773212,0.052990810359231415,0.00631578947368421,0.03885547201336675,0.00631578947368421,0.014930064322791712,0.022248575725773212,0.052990810359231415,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532469369149578,0.01653725505559016,0.09950710108604846,0.20789473684210527,,,0.014532469369149578,0.01653725505559016,0.09950710108604846,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046918285792738,0.014777022344398741,0.041888053467000835,0.32526315789473687,0.04178780284043442,0.32526315789473687,0.015046918285792738,0.014777022344398741,0.041888053467000835,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714540562870363,0.010958415355205257,0.10206349206349206,0.21157894736842106,,,0.014714540562870363,0.010958415355205257,0.10206349206349206,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009837455185478,0.009253201807177733,0.06557226399331663,0.5873684210526315,0.0583375104427736,0.5873684210526315,0.015009837455185478,0.009253201807177733,0.06557226399331663,0.5873684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578896721087763,0.015944259908412632,0.10679197994987469,0.12789473684210526,,,0.014578896721087763,0.015944259908412632,0.10679197994987469,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978656695974738,0.013073082768446933,0.05863826232247285,0.16210526315789472,0.044770258980785294,0.16210526315789472,0.014978656695974738,0.013073082768446933,0.05863826232247285,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626358113947049,0.01581348679250479,0.10750208855472014,0.12421052631578948,,,0.014626358113947049,0.01581348679250479,0.10750208855472014,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015216123970788739,0.002217089770981482,0.05290726817042606,0.34789473684210526,0.040802005012531326,0.24578947368421053,0.015216123970788739,0.002217089770981482,0.05290726817042606,0.34789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570200456613136,0.018664850294793974,0.10225563909774436,0.05842105263157895,,,0.014570200456613136,0.018664850294793974,0.10225563909774436,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810817098334128,0.020278738687900554,0.07141186299081036,0.0,0.06985797827903091,0.0,0.014810817098334128,0.020278738687900554,0.07141186299081036,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669913156236154,0.010517900484383991,0.10222222222222223,0.045789473684210526,,,0.014669913156236154,0.010517900484383991,0.10222222222222223,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131674220963872,0.0017946904022263302,0.06484544695071011,0.15368421052631578,0.052364243943191315,0.05,0.015131674220963872,0.0017946904022263302,0.06484544695071011,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680454742706506,0.016636802323830722,0.09380116959064327,0.09368421052631579,,,0.014680454742706506,0.016636802323830722,0.09380116959064327,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961922316515453,0.014129161558506813,0.058989139515455306,0.19789473684210526,0.03696741854636591,0.19789473684210526,0.014961922316515453,0.014129161558506813,0.058989139515455306,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736695235713772,0.016410494697344936,0.09608187134502924,0.04105263157894737,,,0.014736695235713772,0.016410494697344936,0.09608187134502924,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079404043536863,0.018125503457981938,0.04225563909774436,0.004210526315789474,0.04225563909774436,0.004210526315789474,0.015079404043536863,0.018125503457981938,0.04225563909774436,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705931972737495,0.012558844558810067,0.09434419381787802,0.08368421052631579,,,0.014705931972737495,0.012558844558810067,0.09434419381787802,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095755493769252,0.012345684172507787,0.053324979114452796,0.045263157894736845,0.039916457811194656,0.045263157894736845,0.015095755493769252,0.012345684172507787,0.053324979114452796,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593980391941357,0.016339454132097298,0.10240601503759399,0.11052631578947368,,,0.014593980391941357,0.016339454132097298,0.10240601503759399,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502802487839684,0.015963163358248086,0.045622389306599835,0.02894736842105263,0.045380116959064326,0.02894736842105263,0.01502802487839684,0.015963163358248086,0.045622389306599835,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613803680229962,0.01854787579471847,0.09765246449456975,0.04368421052631579,,,0.014613803680229962,0.01854787579471847,0.09765246449456975,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044088281915726,0.020218462599587397,0.0353968253968254,0.0036842105263157894,0.0351796157059315,0.0036842105263157894,0.015044088281915726,0.020218462599587397,0.0353968253968254,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471466780689753,0.018729383154283956,0.11364243943191311,0.2594736842105263,,,0.014471466780689753,0.018729383154283956,0.11364243943191311,0.2594736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843534425415137,0.01667536753942245,0.060025062656641606,0.4421052631578947,0.060025062656641606,0.4421052631578947,0.014843534425415137,0.01667536753942245,0.060025062656641606,0.4421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559628697686445,0.01735940848295502,0.09947368421052631,0.14789473684210527,,,0.014559628697686445,0.01735940848295502,0.09947368421052631,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496619877631801,0.01619046341044104,0.06255639097744362,0.29947368421052634,0.049014202172096906,0.29947368421052634,0.01496619877631801,0.01619046341044104,0.06255639097744362,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457545442085532,0.013208046329016482,0.10364243943191312,0.20157894736842105,,,0.01457545442085532,0.013208046329016482,0.10364243943191312,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908937807713189,0.011078405558155308,0.062890559732665,0.2668421052631579,0.062046783625730996,0.25526315789473686,0.014908937807713189,0.011078405558155308,0.062890559732665,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520831066829814,0.021789263762713895,0.09614870509607351,0.12052631578947369,,,0.014520831066829814,0.021789263762713895,0.09614870509607351,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897563471081619,0.02041381316997495,0.055229741019214705,0.21789473684210525,0.05500417710944027,0.21789473684210525,0.014897563471081619,0.02041381316997495,0.055229741019214705,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449895479581856,0.014969338145276158,0.10338345864661654,0.11,,,0.01449895479581856,0.014969338145276158,0.10338345864661654,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858057692506992,0.013351139967060053,0.06521303258145364,0.22,0.06299916457811194,0.22,0.014858057692506992,0.013351139967060053,0.06521303258145364,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487997201442896,0.017508289376814378,0.0958312447786132,0.11947368421052632,,,0.014487997201442896,0.017508289376814378,0.0958312447786132,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968729699756394,0.01921407074373551,0.03720969089390142,0.12052631578947369,0.03720969089390142,0.12052631578947369,0.014968729699756394,0.01921407074373551,0.03720969089390142,0.12052631578947369
