players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472790230872078,0.02167364710719634,0.10464494569757728,0.03368421052631579,,,0.014472790230872078,0.02167364710719634,0.10464494569757728,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490488307144717,0.020739515876629117,0.050384294068504594,0.0,0.050384294068504594,0.0,0.01490488307144717,0.020739515876629117,0.050384294068504594,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650939122801212,0.01696196853005267,0.0904093567251462,0.1336842105263158,,,0.014650939122801212,0.01696196853005267,0.0904093567251462,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033183222059139,0.018088028668906856,0.04361737677527151,0.08210526315789474,0.03731829573934837,0.08210526315789474,0.015033183222059139,0.018088028668906856,0.04361737677527151,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465294525240275,0.011559438893134858,0.09517126148705096,0.05789473684210526,,,0.01465294525240275,0.011559438893134858,0.09517126148705096,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050493553859621,0.013495582464698185,0.052222222222222225,0.0,0.052222222222222225,0.0,0.015050493553859621,0.013495582464698185,0.052222222222222225,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657950458524069,0.01235115194844236,0.0939515455304929,0.1968421052631579,,,0.014657950458524069,0.01235115194844236,0.0939515455304929,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985343273692175,0.014142683556797125,0.04604010025062657,0.15842105263157893,0.04584795321637427,0.15842105263157893,0.014985343273692175,0.014142683556797125,0.04604010025062657,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658970571146155,0.011751749549532401,0.10510442773600669,0.1705263157894737,,,0.014658970571146155,0.011751749549532401,0.10510442773600669,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954577459898168,0.011753961599852803,0.05216374269005848,0.11842105263157894,0.051495405179615705,0.1168421052631579,0.014954577459898168,0.011753961599852803,0.05216374269005848,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677746595496331,0.01085868655748709,0.09793650793650793,0.10631578947368421,,,0.014677746595496331,0.01085868655748709,0.09793650793650793,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958593961979958,0.015572945086586625,0.06026733500417711,0.03105263157894737,0.06026733500417711,0.03105263157894737,0.014958593961979958,0.015572945086586625,0.06026733500417711,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514758978578082,0.016932750157774935,0.10499582289055973,0.08052631578947368,,,0.014514758978578082,0.016932750157774935,0.10499582289055973,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889442052653617,0.017078437567923554,0.056700083542188806,0.019473684210526317,0.05553049289891395,0.019473684210526317,0.014889442052653617,0.017078437567923554,0.056700083542188806,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601994739465227,0.015034714140954603,0.0984795321637427,0.02,,,0.014601994739465227,0.015034714140954603,0.0984795321637427,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934997637278513,0.013501295585578842,0.06121136173767753,0.0,0.04987468671679198,0.0,0.014934997637278513,0.013501295585578842,0.06121136173767753,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758902962930169,0.013180176306058505,0.08780284043441938,0.14789473684210527,,,0.014758902962930169,0.013180176306058505,0.08780284043441938,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489909490015325,0.015729895117389658,0.06693400167084378,0.06263157894736843,0.050192147034252295,0.05842105263157895,0.01489909490015325,0.015729895117389658,0.06693400167084378,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764508962743894,0.012966010649999778,0.09020050125313284,0.08315789473684211,,,0.014764508962743894,0.012966010649999778,0.09020050125313284,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981689281172024,0.014648262402442052,0.062113617376775274,0.07842105263157895,0.04670843776106934,0.06578947368421052,0.014981689281172024,0.014648262402442052,0.062113617376775274,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628191367482512,0.016909778345218767,0.09948203842940685,0.11263157894736842,,,0.014628191367482512,0.016909778345218767,0.09948203842940685,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068943290100563,0.015806485371537768,0.04050125313283208,0.2094736842105263,0.04030075187969925,0.2094736842105263,0.015068943290100563,0.015806485371537768,0.04050125313283208,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543420230242432,0.015900668737302077,0.1028654970760234,0.22736842105263158,,,0.014543420230242432,0.015900668737302077,0.1028654970760234,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973907120454835,0.012084402570593825,0.055355054302422727,0.43157894736842106,0.05483709273182957,0.43157894736842106,0.014973907120454835,0.012084402570593825,0.055355054302422727,0.43157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510331153087058,0.012605181139774194,0.10518796992481202,0.06210526315789474,,,0.014510331153087058,0.012605181139774194,0.10518796992481202,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170157681907577,0.0010023491139900854,0.055355054302422727,0.16263157894736843,0.041796157059314956,0.05789473684210526,0.015170157681907577,0.0010023491139900854,0.055355054302422727,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483362642180853,0.022670381680237835,0.09955722639933166,0.07526315789473684,,,0.014483362642180853,0.022670381680237835,0.09955722639933166,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943919309645554,0.019304372239917246,0.0552046783625731,0.024210526315789474,0.05377610693400167,0.024210526315789474,0.014943919309645554,0.019304372239917246,0.0552046783625731,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522967935968922,0.013427070093037157,0.10467836257309941,0.1968421052631579,,,0.014522967935968922,0.013427070093037157,0.10467836257309941,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128138565820072,0.002970542307022178,0.07741854636591479,0.3605263157894737,0.05309941520467836,0.2826315789473684,0.015128138565820072,0.002970542307022178,0.07741854636591479,0.3605263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561348791779243,0.015235781234398702,0.10965747702589808,0.08,,,0.014561348791779243,0.015235781234398702,0.10965747702589808,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908665003363927,0.014662084654381962,0.052389306599832916,0.042105263157894736,0.05223057644110276,0.042105263157894736,0.014908665003363927,0.014662084654381962,0.052389306599832916,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468172392216127,0.01923355041172746,0.10487050960735171,0.26789473684210524,,,0.014468172392216127,0.01923355041172746,0.10487050960735171,0.26789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902602514304628,0.018458337452521886,0.05798663324979114,0.29473684210526313,0.057786131996658316,0.29473684210526313,0.014902602514304628,0.018458337452521886,0.05798663324979114,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617877115634484,0.015106394570729932,0.10023391812865497,0.08105263157894736,,,0.014617877115634484,0.015106394570729932,0.10023391812865497,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499345899654119,0.0035963840793016852,0.08240601503759398,0.05789473684210526,0.055446950710108606,0.010526315789473684,0.01499345899654119,0.0035963840793016852,0.08240601503759398,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014904437705694497,0.007840702687297828,0.09235588972431077,0.07842105263157895,,,0.014904437705694497,0.007840702687297828,0.09235588972431077,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015191074998765614,0.008853936752873565,0.04730994152046784,0.0,0.047284878863826235,0.0,0.015191074998765614,0.008853936752873565,0.04730994152046784,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629713302182788,0.014063043554326337,0.10509607351712615,0.11473684210526315,,,0.014629713302182788,0.014063043554326337,0.10509607351712615,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858739464030699,0.013141654072918256,0.0766499582289056,0.13631578947368422,0.07642439431913116,0.13315789473684211,0.014858739464030699,0.013141654072918256,0.0766499582289056,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765909475853404,0.012064472753704635,0.09573099415204678,0.23473684210526316,,,0.014765909475853404,0.012064472753704635,0.09573099415204678,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069851782772111,0.012666031425958842,0.04923976608187135,0.48578947368421055,0.04900584795321637,0.48578947368421055,0.015069851782772111,0.012666031425958842,0.04923976608187135,0.48578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146499608346825,0.012167772988121623,0.10574770258980785,0.18736842105263157,,,0.0146499608346825,0.012167772988121623,0.10574770258980785,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505742455342105,0.009180836220022536,0.05786967418546366,0.39210526315789473,0.05783625730994152,0.39210526315789473,0.01505742455342105,0.009180836220022536,0.05786967418546366,0.39210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659061750520522,0.019996054585529145,0.09720133667502089,0.025789473684210525,,,0.014659061750520522,0.019996054585529145,0.09720133667502089,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033963538861092,0.018092868639436134,0.048822055137844614,0.0,0.043375104427736004,0.0,0.015033963538861092,0.018092868639436134,0.048822055137844614,0.0
