players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146524398864816,0.014550842333286091,0.0943358395989975,0.10473684210526316,,,0.0146524398864816,0.014550842333286091,0.0943358395989975,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965238875788753,0.01657038790710283,0.06387635756056809,0.05473684210526316,0.050384294068504594,0.05473684210526316,0.014965238875788753,0.01657038790710283,0.06387635756056809,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538479845715557,0.016586229703819354,0.10192147034252297,0.10947368421052632,,,0.014538479845715557,0.016586229703819354,0.10192147034252297,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961111152954891,0.013658885254375999,0.05180451127819549,0.19,0.05180451127819549,0.19,0.014961111152954891,0.013658885254375999,0.05180451127819549,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645651618531031,0.016133836950027153,0.10159565580618213,0.10789473684210527,,,0.014645651618531031,0.016133836950027153,0.10159565580618213,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941088401599599,0.019237291452119956,0.05039264828738513,0.02894736842105263,0.049807852965747704,0.02894736842105263,0.014941088401599599,0.019237291452119956,0.05039264828738513,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766241671521003,0.011912908281929827,0.09470342522974103,0.09631578947368422,,,0.014766241671521003,0.011912908281929827,0.09470342522974103,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060568554112851,0.0109965418446716,0.04878028404344194,0.15421052631578946,0.04858813700918964,0.15368421052631578,0.015060568554112851,0.0109965418446716,0.04878028404344194,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461892169403381,0.017361542423874773,0.10011695906432748,0.06578947368421052,,,0.01461892169403381,0.017361542423874773,0.10011695906432748,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979535724957397,0.017687851243824815,0.05398496240601504,0.0,0.05395989974937344,0.0,0.014979535724957397,0.017687851243824815,0.05398496240601504,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576575903183389,0.014268175389856707,0.09500417710944027,0.3263157894736842,,,0.014576575903183389,0.014268175389856707,0.09500417710944027,0.3263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875038985000793,0.01537627428357044,0.056115288220551375,0.4594736842105263,0.05610693400167084,0.4594736842105263,0.014875038985000793,0.01537627428357044,0.056115288220551375,0.4594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463694110322679,0.01846984264203112,0.09588972431077694,0.06842105263157895,,,0.01463694110322679,0.01846984264203112,0.09588972431077694,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855255775350053,0.019249196898031735,0.06,0.005789473684210527,0.06,0.005789473684210527,0.014855255775350053,0.019249196898031735,0.06,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566321936900595,0.016789522224557825,0.09970760233918129,0.11789473684210526,,,0.014566321936900595,0.016789522224557825,0.09970760233918129,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954985748029188,0.01767237725391422,0.04575605680868839,0.007894736842105263,0.04563074352548037,0.00631578947368421,0.014954985748029188,0.01767237725391422,0.04575605680868839,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712255097129414,0.01169816063143237,0.10163742690058479,0.11947368421052632,,,0.014712255097129414,0.01169816063143237,0.10163742690058479,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884626048075987,0.013978704307097713,0.06141186299081036,0.2668421052631579,0.06137844611528822,0.2668421052631579,0.014884626048075987,0.013978704307097713,0.06141186299081036,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564466357857573,0.012907100386929474,0.10488721804511278,0.14421052631578948,,,0.014564466357857573,0.012907100386929474,0.10488721804511278,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059562376869135,0.01451326624917716,0.04266499582289056,0.27210526315789474,0.04226399331662489,0.27210526315789474,0.015059562376869135,0.01451326624917716,0.04266499582289056,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621645291331989,0.01617569230029521,0.09054302422723476,0.12526315789473685,,,0.014621645291331989,0.01617569230029521,0.09054302422723476,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054057222851332,0.012309877359559348,0.05028404344193818,0.24421052631578946,0.04935672514619883,0.24421052631578946,0.015054057222851332,0.012309877359559348,0.05028404344193818,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498106352251886,0.020267661454805193,0.10817878028404344,0.07578947368421053,,,0.014498106352251886,0.020267661454805193,0.10817878028404344,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884651235069674,0.020540905543310253,0.06545530492898914,0.10789473684210527,0.053350041771094404,0.10789473684210527,0.014884651235069674,0.020540905543310253,0.06545530492898914,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654013697713067,0.014750219083038267,0.09949874686716792,0.11947368421052632,,,0.014654013697713067,0.014750219083038267,0.09949874686716792,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947400737901217,0.01605513868398294,0.05278195488721805,0.0,0.05239766081871345,0.0,0.014947400737901217,0.01605513868398294,0.05278195488721805,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563466141098087,0.020750894928162126,0.10179615705931495,0.07052631578947369,,,0.014563466141098087,0.020750894928162126,0.10179615705931495,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480216866375931,0.01875455785871183,0.06360902255639098,0.06894736842105263,0.06279030910609858,0.06421052631578947,0.01480216866375931,0.01875455785871183,0.06360902255639098,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579998041468133,0.014732341847777363,0.09719298245614034,0.19842105263157894,,,0.014579998041468133,0.014732341847777363,0.09719298245614034,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791169935601603,0.01628485764909789,0.0798078529657477,0.3373684210526316,0.052406015037593984,0.3373684210526316,0.014791169935601603,0.01628485764909789,0.0798078529657477,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682411484943298,0.01358226313911069,0.09197159565580618,0.19157894736842104,,,0.014682411484943298,0.01358226313911069,0.09197159565580618,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080777144644869,0.015310556003731043,0.04844611528822055,0.20684210526315788,0.03452798663324979,0.20684210526315788,0.015080777144644869,0.015310556003731043,0.04844611528822055,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743241926315081,0.01144512361033308,0.0908688387635756,0.10842105263157895,,,0.014743241926315081,0.01144512361033308,0.0908688387635756,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037973740313777,0.00969611041791741,0.04441938178780284,0.24473684210526317,0.04298245614035088,0.24473684210526317,0.015037973740313777,0.00969611041791741,0.04441938178780284,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555867812937533,0.014674383905800292,0.10977443609022557,0.19105263157894736,,,0.014555867812937533,0.014674383905800292,0.10977443609022557,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998581824246633,0.015168118136798213,0.06200501253132832,0.08421052631578947,0.05714285714285714,0.08421052631578947,0.014998581824246633,0.015168118136798213,0.06200501253132832,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588768925408264,0.020650500986339967,0.09672514619883041,0.08578947368421053,,,0.014588768925408264,0.020650500986339967,0.09672514619883041,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039133169093877,0.0018941407923684771,0.07640768588137009,0.2594736842105263,0.050025062656641604,0.14684210526315788,0.015039133169093877,0.0018941407923684771,0.07640768588137009,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453032174461643,0.01274414187064665,0.1060985797827903,0.14947368421052631,,,0.01453032174461643,0.01274414187064665,0.1060985797827903,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995285355778128,0.012209840337742018,0.04614035087719298,0.12368421052631579,0.04517126148705096,0.12105263157894737,0.014995285355778128,0.012209840337742018,0.04614035087719298,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701344267286495,0.015878819496105794,0.10020885547201337,0.10736842105263159,,,0.014701344267286495,0.015878819496105794,0.10020885547201337,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806065162254335,0.015033644635921868,0.07034252297410191,0.015789473684210527,0.06385964912280702,0.015789473684210527,0.014806065162254335,0.015033644635921868,0.07034252297410191,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668936834676197,0.011443877323452272,0.09591478696741855,0.05473684210526316,,,0.014668936834676197,0.011443877323452272,0.09591478696741855,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105020686055471,0.013438465952276454,0.04092731829573935,0.05,0.03996658312447786,0.05,0.015105020686055471,0.013438465952276454,0.04092731829573935,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420380234564437,0.018019639532001735,0.11355054302422724,0.10947368421052632,,,0.014420380234564437,0.018019639532001735,0.11355054302422724,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494694925165132,0.017104469717571145,0.05628237259816207,0.03315789473684211,0.05598997493734336,0.03315789473684211,0.01494694925165132,0.017104469717571145,0.05628237259816207,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457077906715835,0.018051393787636465,0.09815371762740184,0.08789473684210526,,,0.01457077906715835,0.018051393787636465,0.09815371762740184,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868755766681037,0.017479115018182185,0.06096908939014202,0.05789473684210526,0.060258980785296574,0.05157894736842105,0.014868755766681037,0.017479115018182185,0.06096908939014202,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467694062732827,0.01125288307184903,0.09444444444444444,0.08526315789473685,,,0.01467694062732827,0.01125288307184903,0.09444444444444444,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004056836187621,0.010342383659769,0.054335839598997494,0.017894736842105262,0.05432748538011696,0.017894736842105262,0.015004056836187621,0.010342383659769,0.054335839598997494,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628456238511549,0.01666096718438985,0.09839598997493734,0.11105263157894738,,,0.014628456238511549,0.01666096718438985,0.09839598997493734,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060235518953143,0.005588853015826053,0.06180451127819549,0.22526315789473683,0.05340852130325815,0.1668421052631579,0.015060235518953143,0.005588853015826053,0.06180451127819549,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518601627031754,0.01745570158985717,0.10449456975772765,0.2236842105263158,,,0.014518601627031754,0.01745570158985717,0.10449456975772765,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483007957183302,0.015190891297277718,0.06344193817878029,0.3568421052631579,0.062406015037593986,0.3468421052631579,0.01483007957183302,0.015190891297277718,0.06344193817878029,0.3568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641906874334682,0.018546787023458425,0.09605680868838763,0.05157894736842105,,,0.014641906874334682,0.018546787023458425,0.09605680868838763,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843030351520297,0.019621813181831947,0.04589807852965748,0.0,0.045162907268170426,0.0,0.014843030351520297,0.019621813181831947,0.04589807852965748,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595297983478915,0.01216176922159826,0.10078529657477026,0.13578947368421052,,,0.014595297983478915,0.01216176922159826,0.10078529657477026,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970849214605607,0.01625631014644116,0.05644945697577276,0.18421052631578946,0.04258145363408521,0.18421052631578946,0.014970849214605607,0.01625631014644116,0.05644945697577276,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660907605449502,0.017233109727594093,0.09627401837928154,0.09263157894736843,,,0.014660907605449502,0.017233109727594093,0.09627401837928154,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499647799645885,0.01496624141292093,0.0583375104427736,0.19789473684210526,0.04358395989974937,0.19789473684210526,0.01499647799645885,0.01496624141292093,0.0583375104427736,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146735910163864,0.014606497157114503,0.09666666666666666,0.0868421052631579,,,0.0146735910163864,0.014606497157114503,0.09666666666666666,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041908013981798,0.0032891426096998016,0.07005847953216374,0.1336842105263158,0.05578947368421053,0.014736842105263158,0.015041908013981798,0.0032891426096998016,0.07005847953216374,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450108400023393,0.017402141728233032,0.09665831244778614,0.15894736842105264,,,0.01450108400023393,0.017402141728233032,0.09665831244778614,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048404018127445,0.016266449769827458,0.04060985797827903,0.3668421052631579,0.04056808688387636,0.3668421052631579,0.015048404018127445,0.016266449769827458,0.04060985797827903,0.3668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620148871294744,0.011485957054649287,0.09448621553884712,0.12526315789473685,,,0.014620148871294744,0.011485957054649287,0.09448621553884712,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508022439753187,0.014463780678011254,0.04904761904761905,0.045263157894736845,0.03330827067669173,0.045263157894736845,0.01508022439753187,0.014463780678011254,0.04904761904761905,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685074236226281,0.019076429890263865,0.09546365914786968,0.13,,,0.014685074236226281,0.019076429890263865,0.09546365914786968,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005857787205314,0.017604819438646096,0.05317460317460317,0.02736842105263158,0.05203842940685046,0.02736842105263158,0.015005857787205314,0.017604819438646096,0.05317460317460317,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711670383690185,0.013801616701396385,0.09011695906432748,0.14736842105263157,,,0.014711670383690185,0.013801616701396385,0.09011695906432748,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926921376482856,0.016913252301163195,0.04192147034252297,0.18263157894736842,0.04050960735171261,0.18263157894736842,0.014926921376482856,0.016913252301163195,0.04192147034252297,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628600757647457,0.015353440156084936,0.1034920634920635,0.16210526315789472,,,0.014628600757647457,0.015353440156084936,0.1034920634920635,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924138168002787,0.014600507508448619,0.06000835421888053,0.2505263157894737,0.05868003341687552,0.24473684210526317,0.014924138168002787,0.014600507508448619,0.06000835421888053,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461177097470841,0.015436605547081915,0.09655806182121972,0.06315789473684211,,,0.01461177097470841,0.015436605547081915,0.09655806182121972,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092890796930887,0.016694522583272125,0.041353383458646614,0.04631578947368421,0.041353383458646614,0.04631578947368421,0.015092890796930887,0.016694522583272125,0.041353383458646614,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438503232509468,0.01778060406838682,0.10922305764411028,0.09368421052631579,,,0.014438503232509468,0.01778060406838682,0.10922305764411028,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881517372007992,0.017554059019711913,0.07011695906432748,0.042105263157894736,0.056340852130325816,0.042105263157894736,0.014881517372007992,0.017554059019711913,0.07011695906432748,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469781409541565,0.01969790525036756,0.10954887218045113,0.14105263157894737,,,0.014469781409541565,0.01969790525036756,0.10954887218045113,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881130913233035,0.021296379793789354,0.05578947368421053,0.08263157894736842,0.05494569757727653,0.08263157894736842,0.014881130913233035,0.021296379793789354,0.05578947368421053,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590868058787827,0.01209305980286414,0.1058312447786132,0.18421052631578946,,,0.014590868058787827,0.01209305980286414,0.1058312447786132,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844770747770205,0.013825082873378098,0.0653968253968254,0.2668421052631579,0.06451127819548873,0.2668421052631579,0.014844770747770205,0.013825082873378098,0.0653968253968254,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583744061412973,0.019293156332425156,0.09612364243943192,0.22736842105263158,,,0.014583744061412973,0.019293156332425156,0.09612364243943192,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755975829086474,0.023689640323310324,0.0668922305764411,0.14947368421052631,0.04363408521303258,0.1463157894736842,0.014755975829086474,0.023689640323310324,0.0668922305764411,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711845906033737,0.01287004385580646,0.10035087719298245,0.2163157894736842,,,0.014711845906033737,0.01287004385580646,0.10035087719298245,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058877843498724,0.009790966464737759,0.049883040935672515,0.2563157894736842,0.049707602339181284,0.2563157894736842,0.015058877843498724,0.009790966464737759,0.049883040935672515,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659467392277085,0.017267365352486908,0.09119465329991645,0.12421052631578948,,,0.014659467392277085,0.017267365352486908,0.09119465329991645,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174118771574548,0.015173365198232766,0.04091060985797828,0.23,0.027034252297410192,0.23,0.015174118771574548,0.015173365198232766,0.04091060985797828,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467887444151604,0.013043922211716904,0.10134502923976609,0.11315789473684211,,,0.01467887444151604,0.013043922211716904,0.10134502923976609,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924863161228662,0.016938651072987865,0.05827903091060986,0.07210526315789474,0.04346700083542189,0.07210526315789474,0.014924863161228662,0.016938651072987865,0.05827903091060986,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620243796892316,0.01603280028012032,0.10926482873851295,0.07210526315789474,,,0.014620243796892316,0.01603280028012032,0.10926482873851295,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992170142086494,0.016058613058249828,0.056817042606516294,0.07736842105263157,0.05595655806182122,0.07736842105263157,0.014992170142086494,0.016058613058249828,0.056817042606516294,0.07736842105263157
