players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695121788906505,0.014783359767817033,0.09277360066833751,0.11368421052631579,,,0.014695121788906505,0.014783359767817033,0.09277360066833751,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005977695928705,0.01502120798459243,0.05716791979949875,0.15473684210526314,0.042873851294903925,0.15473684210526314,0.015005977695928705,0.01502120798459243,0.05716791979949875,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705265373609994,0.015230992770055213,0.09837092731829573,0.23210526315789473,,,0.014705265373609994,0.015230992770055213,0.09837092731829573,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078962045958676,0.012600533626648208,0.045956558061821216,0.23105263157894737,0.045956558061821216,0.23105263157894737,0.015078962045958676,0.012600533626648208,0.045956558061821216,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743610050319947,0.014297508155892624,0.10076023391812866,0.10421052631578948,,,0.014743610050319947,0.014297508155892624,0.10076023391812866,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847867944685738,0.017116224594588118,0.05619047619047619,0.004736842105263158,0.055898078529657474,0.004736842105263158,0.014847867944685738,0.017116224594588118,0.05619047619047619,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453559665600744,0.017642548338981354,0.10527986633249792,0.07631578947368421,,,0.01453559665600744,0.017642548338981354,0.10527986633249792,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148992079630276,0.017087958402976573,0.060208855472013365,0.04789473684210526,0.05953216374269006,0.04789473684210526,0.0148992079630276,0.017087958402976573,0.060208855472013365,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654797345336973,0.01523690636465416,0.09311612364243943,0.15157894736842106,,,0.014654797345336973,0.01523690636465416,0.09311612364243943,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072413734320668,0.014692240846852165,0.04738512949039265,0.07578947368421053,0.04738512949039265,0.07578947368421053,0.015072413734320668,0.014692240846852165,0.04738512949039265,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014375062856769654,0.02082475070770214,0.1050375939849624,0.12894736842105264,,,0.014375062856769654,0.02082475070770214,0.1050375939849624,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863059066400954,0.02325478757105413,0.06996658312447786,0.07736842105263157,0.05726817042606516,0.07736842105263157,0.014863059066400954,0.02325478757105413,0.06996658312447786,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437226870198818,0.011912100878080523,0.1097577276524645,0.19894736842105262,,,0.014437226870198818,0.011912100878080523,0.1097577276524645,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846916566757429,0.015691126525810107,0.07528822055137845,0.10263157894736842,0.06184628237259816,0.10263157894736842,0.014846916566757429,0.015691126525810107,0.07528822055137845,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459575032249942,0.011561151768039067,0.10323308270676691,0.16105263157894736,,,0.01459575032249942,0.011561151768039067,0.10323308270676691,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043655595081565,0.013012398192920134,0.04987468671679198,0.2231578947368421,0.047953216374269005,0.2231578947368421,0.015043655595081565,0.013012398192920134,0.04987468671679198,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566785344957197,0.01572421381185808,0.10558897243107769,0.1231578947368421,,,0.014566785344957197,0.01572421381185808,0.10558897243107769,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868185031803415,0.018544105756004767,0.062355889724310776,0.00631578947368421,0.05492063492063492,0.00631578947368421,0.014868185031803415,0.018544105756004767,0.062355889724310776,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527465066090902,0.018696128402069353,0.10025062656641603,0.06947368421052631,,,0.014527465066090902,0.018696128402069353,0.10025062656641603,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074831623331524,0.018573966085563113,0.05131996658312448,0.0,0.05110275689223057,0.0,0.015074831623331524,0.018573966085563113,0.05131996658312448,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744052692771613,0.011852298904772096,0.09343358395989974,0.21526315789473685,,,0.014744052692771613,0.011852298904772096,0.09343358395989974,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091935828444605,0.014712355369754161,0.05325814536340852,0.0931578947368421,0.0475187969924812,0.0931578947368421,0.015091935828444605,0.014712355369754161,0.05325814536340852,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703921768769078,0.014518254608731431,0.09509607351712615,0.028421052631578948,,,0.014703921768769078,0.014518254608731431,0.09509607351712615,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023003445885572,0.015551666778107775,0.0392063492063492,0.0,0.03917293233082707,0.0,0.015023003445885572,0.015551666778107775,0.0392063492063492,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461560307250636,0.01431925868842246,0.10471177944862155,0.06736842105263158,,,0.01461560307250636,0.01431925868842246,0.10471177944862155,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491273814801776,0.01576691408243647,0.058329156223893064,0.12368421052631579,0.04468671679197995,0.12368421052631579,0.01491273814801776,0.01576691408243647,0.058329156223893064,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715480851683772,0.012827067219759725,0.09535505430242272,0.16052631578947368,,,0.014715480851683772,0.012827067219759725,0.09535505430242272,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010493295723182,0.014072854483208897,0.053425229741019216,0.28526315789473683,0.04717627401837928,0.28526315789473683,0.015010493295723182,0.014072854483208897,0.053425229741019216,0.28526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615426468910642,0.013821133589415547,0.10376775271512113,0.16789473684210526,,,0.014615426468910642,0.013821133589415547,0.10376775271512113,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839967435365805,0.01427148693720609,0.07802840434419382,0.29,0.06304093567251462,0.29,0.014839967435365805,0.01427148693720609,0.07802840434419382,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526249277544024,0.014136873688039741,0.11094402673350041,0.06578947368421052,,,0.014526249277544024,0.014136873688039741,0.11094402673350041,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009937951322688,0.014543376743465624,0.05476190476190476,0.0010526315789473684,0.05377610693400167,0.0010526315789473684,0.015009937951322688,0.014543376743465624,0.05476190476190476,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580358792108039,0.016613271469007762,0.1,0.07736842105263157,,,0.014580358792108039,0.016613271469007762,0.1,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990622751631237,0.01728908409891389,0.054987468671679196,0.05842105263157895,0.054168755221386804,0.04894736842105263,0.014990622751631237,0.01728908409891389,0.054987468671679196,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700207360449347,0.01120144658463095,0.094093567251462,0.07473684210526316,,,0.014700207360449347,0.01120144658463095,0.094093567251462,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973929460308382,0.013991376346324691,0.05350041771094403,0.04473684210526316,0.053475355054302426,0.04473684210526316,0.014973929460308382,0.013991376346324691,0.05350041771094403,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696445795361312,0.012048097560681858,0.10251461988304093,0.06578947368421052,,,0.014696445795361312,0.012048097560681858,0.10251461988304093,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004535020198207,0.012419375949399769,0.053375104427736006,0.024736842105263158,0.05319131161236424,0.024736842105263158,0.015004535020198207,0.012419375949399769,0.053375104427736006,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509082967509628,0.015627650099483796,0.10085213032581454,0.1431578947368421,,,0.014509082967509628,0.015627650099483796,0.10085213032581454,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924093643130196,0.01940881013750254,0.07203007518796993,0.03105263157894737,0.05574770258980785,0.03105263157894737,0.014924093643130196,0.01940881013750254,0.07203007518796993,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633742816166452,0.013146291785434586,0.09578111946533,0.08526315789473685,,,0.014633742816166452,0.013146291785434586,0.09578111946533,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952450200679687,0.013584494455742675,0.05720969089390142,0.07526315789473684,0.05651629072681704,0.07526315789473684,0.014952450200679687,0.013584494455742675,0.05720969089390142,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501563558630337,0.020680099693558128,0.10423558897243108,0.08842105263157894,,,0.014501563558630337,0.020680099693558128,0.10423558897243108,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831049434592085,0.019578542538486142,0.05785296574770259,0.1668421052631579,0.05584795321637427,0.16421052631578947,0.014831049434592085,0.019578542538486142,0.05785296574770259,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464456684371952,0.013668636635147094,0.09908103592314119,0.20526315789473684,,,0.01464456684371952,0.013668636635147094,0.09908103592314119,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973842597065955,0.012389672482836832,0.057418546365914785,0.26421052631578945,0.05655806182121972,0.26421052631578945,0.014973842597065955,0.012389672482836832,0.057418546365914785,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620646612478156,0.018336831744846994,0.09913116123642439,0.035789473684210524,,,0.014620646612478156,0.018336831744846994,0.09913116123642439,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032941442245814,0.017621831836790603,0.041353383458646614,0.007368421052631579,0.041211361737677525,0.007368421052631579,0.015032941442245814,0.017621831836790603,0.041353383458646614,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464307273157088,0.01642037508117046,0.10101921470342523,0.1036842105263158,,,0.014464307273157088,0.01642037508117046,0.10101921470342523,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984235230743048,0.019014241250407255,0.05071846282372598,0.03368421052631579,0.05071010860484545,0.03368421052631579,0.014984235230743048,0.019014241250407255,0.05071846282372598,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463769017789227,0.010530518578310794,0.10476190476190476,0.1,,,0.01463769017789227,0.010530518578310794,0.10476190476190476,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884581924361371,0.010912000562172279,0.07085213032581454,0.09368421052631579,0.07067669172932331,0.0931578947368421,0.014884581924361371,0.010912000562172279,0.07085213032581454,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145238805661323,0.02211938771875971,0.10426065162907268,0.11473684210526315,,,0.0145238805661323,0.02211938771875971,0.10426065162907268,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899706637675553,0.021014245297827517,0.052289055973266496,0.014210526315789474,0.05223057644110276,0.014210526315789474,0.014899706637675553,0.021014245297827517,0.052289055973266496,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708059587942498,0.010563952227994337,0.0982873851294904,0.21263157894736842,,,0.014708059587942498,0.010563952227994337,0.0982873851294904,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119769844186217,0.012907222551050588,0.04302422723475355,0.1994736842105263,0.04266499582289056,0.1957894736842105,0.015119769844186217,0.012907222551050588,0.04302422723475355,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627154041710411,0.014027905222630557,0.1067251461988304,0.1,,,0.014627154041710411,0.014027905222630557,0.1067251461988304,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837517925260136,0.015097826945380803,0.06176274018379282,0.008947368421052631,0.061754385964912284,0.008947368421052631,0.014837517925260136,0.015097826945380803,0.06176274018379282,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512953211863546,0.016460691210040044,0.09987468671679198,0.13052631578947368,,,0.014512953211863546,0.016460691210040044,0.09987468671679198,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927833555540632,0.017617938875836646,0.05350877192982456,0.04052631578947368,0.05350877192982456,0.04052631578947368,0.014927833555540632,0.017617938875836646,0.05350877192982456,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776544919475845,0.01186060255104196,0.09832915622389307,0.2063157894736842,,,0.014776544919475845,0.01186060255104196,0.09832915622389307,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926670132903965,0.012035630608062462,0.05899749373433584,0.16526315789473683,0.05888053467000835,0.16526315789473683,0.014926670132903965,0.012035630608062462,0.05899749373433584,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693220273924888,0.01742568405053192,0.0905764411027569,0.06789473684210526,,,0.014693220273924888,0.01742568405053192,0.0905764411027569,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507173447343612,0.015494775924128582,0.049707602339181284,0.010526315789473684,0.04,0.010526315789473684,0.01507173447343612,0.015494775924128582,0.049707602339181284,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471084528828897,0.009396641595536775,0.10609022556390978,0.2168421052631579,,,0.01471084528828897,0.009396641595536775,0.10609022556390978,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877365389647543,0.015242408144512132,0.07656641604010025,0.19,0.05856307435254804,0.19,0.014877365389647543,0.015242408144512132,0.07656641604010025,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147582660203636,0.012033011137956098,0.10528822055137844,0.2026315789473684,,,0.0147582660203636,0.012033011137956098,0.10528822055137844,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173196439057676,0.007681955526302018,0.05139515455304929,0.4378947368421053,0.05120300751879699,0.4378947368421053,0.015173196439057676,0.007681955526302018,0.05139515455304929,0.4378947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538356140192237,0.013186857198060132,0.0935171261487051,0.14736842105263157,,,0.014538356140192237,0.013186857198060132,0.0935171261487051,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976866498027276,0.011333152024138999,0.05514619883040936,0.1636842105263158,0.055087719298245616,0.1636842105263158,0.014976866498027276,0.011333152024138999,0.05514619883040936,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628668119765589,0.012812758303214843,0.10136173767752715,0.0968421052631579,,,0.014628668119765589,0.012812758303214843,0.10136173767752715,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014673684783356145,0.02162026053760699,0.08807017543859649,0.14736842105263157,0.06072681704260652,0.14736842105263157,0.014673684783356145,0.02162026053760699,0.08807017543859649,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466178170809611,0.01371085850793383,0.10129490392648287,0.10736842105263159,,,0.01466178170809611,0.01371085850793383,0.10129490392648287,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925600675977268,0.01864942496345928,0.047811194653299915,0.011578947368421053,0.04652464494569758,0.011578947368421053,0.014925600675977268,0.01864942496345928,0.047811194653299915,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665451006023872,0.013216493782611322,0.09741019214703425,0.0731578947368421,,,0.014665451006023872,0.013216493782611322,0.09741019214703425,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499096003071017,0.01351601153247495,0.05453634085213033,0.01631578947368421,0.040952380952380955,0.01631578947368421,0.01499096003071017,0.01351601153247495,0.05453634085213033,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632575015581066,0.015530154608486866,0.10789473684210527,0.07052631578947369,,,0.014632575015581066,0.015530154608486866,0.10789473684210527,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496117286724777,0.01609945204024476,0.061461988304093565,0.004210526315789474,0.05175438596491228,0.004210526315789474,0.01496117286724777,0.01609945204024476,0.061461988304093565,0.004210526315789474
