players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600722131442812,0.016241936362483163,0.10480367585630744,0.1168421052631579,,,0.014600722131442812,0.016241936362483163,0.10480367585630744,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951180932531033,0.012254341604242158,0.06127819548872181,0.15,0.06127819548872181,0.15,0.014951180932531033,0.012254341604242158,0.06127819548872181,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145360798883698,0.016155593609377926,0.10167084377610694,0.1631578947368421,,,0.0145360798883698,0.016155593609377926,0.10167084377610694,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018631457221595,0.013622782967357494,0.05707602339181286,0.0868421052631579,0.05707602339181286,0.0868421052631579,0.015018631457221595,0.013622782967357494,0.05707602339181286,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632702058152888,0.012687370998386438,0.09931495405179616,0.12473684210526316,,,0.014632702058152888,0.012687370998386438,0.09931495405179616,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072272708266662,0.011910322537582748,0.049473684210526316,0.06947368421052631,0.048939014202172094,0.06526315789473684,0.015072272708266662,0.011910322537582748,0.049473684210526316,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506697406739703,0.015584090368063186,0.10278195488721804,0.15157894736842106,,,0.014506697406739703,0.015584090368063186,0.10278195488721804,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925423914480141,0.016314418901269855,0.05432748538011696,0.36473684210526314,0.050601503759398495,0.3368421052631579,0.014925423914480141,0.016314418901269855,0.05432748538011696,0.36473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713008137017184,0.013261082500061916,0.10410192147034253,0.05368421052631579,,,0.014713008137017184,0.013261082500061916,0.10410192147034253,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028890509664468,0.016061296042293643,0.059924812030075186,0.0,0.04609857978279031,0.0,0.015028890509664468,0.016061296042293643,0.059924812030075186,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562464782295566,0.018948566203409845,0.0879030910609858,0.08894736842105264,,,0.014562464782295566,0.018948566203409845,0.0879030910609858,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495903507848575,0.019420032218427082,0.062063492063492064,0.07473684210526316,0.04924812030075188,0.07473684210526316,0.01495903507848575,0.019420032218427082,0.062063492063492064,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642320113761709,0.012815187035895681,0.09738512949039264,0.09894736842105263,,,0.014642320113761709,0.012815187035895681,0.09738512949039264,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761966814777146,0.02162170926952896,0.08348370927318295,0.004210526315789474,0.05610693400167084,0.004210526315789474,0.014761966814777146,0.02162170926952896,0.08348370927318295,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679791682653022,0.012505339028129388,0.10073517126148705,0.0968421052631579,,,0.014679791682653022,0.012505339028129388,0.10073517126148705,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964901049259358,0.012917378245259488,0.050676691729323306,0.008947368421052631,0.0506265664160401,0.008947368421052631,0.014964901049259358,0.012917378245259488,0.050676691729323306,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646217022564568,0.012568903714261483,0.09819548872180452,0.2094736842105263,,,0.014646217022564568,0.012568903714261483,0.09819548872180452,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042367360576622,0.01247603998464968,0.054912280701754385,0.1994736842105263,0.05162071846282373,0.1994736842105263,0.015042367360576622,0.01247603998464968,0.054912280701754385,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597620533324644,0.013523436694897289,0.10052631578947369,0.21421052631578946,,,0.014597620533324644,0.013523436694897289,0.10052631578947369,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912894295399584,0.017263150017907774,0.05721804511278195,0.08473684210526315,0.042781954887218046,0.08473684210526315,0.014912894295399584,0.017263150017907774,0.05721804511278195,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618885693154237,0.01713078797979719,0.10169590643274853,0.10736842105263159,,,0.014618885693154237,0.01713078797979719,0.10169590643274853,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496415671486764,0.015137534930595182,0.04739348370927318,0.038421052631578946,0.04695906432748538,0.038421052631578946,0.01496415671486764,0.015137534930595182,0.04739348370927318,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462643451770024,0.016380229178189133,0.09283208020050125,0.0868421052631579,,,0.01462643451770024,0.016380229178189133,0.09283208020050125,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138966242029477,0.013471228811739731,0.04093567251461988,0.003157894736842105,0.04089390142021721,0.003157894736842105,0.015138966242029477,0.013471228811739731,0.04093567251461988,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478382084932366,0.022291988579226287,0.10337510442773601,0.13,,,0.014478382084932366,0.022291988579226287,0.10337510442773601,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940085014176024,0.02220962244356946,0.04380116959064328,0.22894736842105262,0.04336675020885547,0.22894736842105262,0.014940085014176024,0.02220962244356946,0.04380116959064328,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448911738662392,0.021267687645821418,0.09740183792815371,0.15526315789473685,,,0.01448911738662392,0.021267687645821418,0.09740183792815371,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999725248766369,0.01890849815184688,0.04431077694235589,0.18789473684210525,0.04431077694235589,0.18789473684210525,0.014999725248766369,0.01890849815184688,0.04431077694235589,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543528789092422,0.021125872627142092,0.09592314118629908,0.06842105263157895,,,0.014543528789092422,0.021125872627142092,0.09592314118629908,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491795654178845,0.021322467233961653,0.04688387635756057,0.04684210526315789,0.04684210526315789,0.04684210526315789,0.01491795654178845,0.021322467233961653,0.04688387635756057,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566414622932011,0.014266376809300877,0.09517961570593149,0.07684210526315789,,,0.014566414622932011,0.014266376809300877,0.09517961570593149,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832604365147281,0.019322138200827833,0.05547201336675021,0.07368421052631578,0.04720133667502088,0.07368421052631578,0.014832604365147281,0.019322138200827833,0.05547201336675021,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722177703798755,0.012742305651589767,0.09540517961570594,0.08736842105263158,,,0.014722177703798755,0.012742305651589767,0.09540517961570594,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495788383984501,0.015192644868645288,0.06905597326649958,0.04421052631578947,0.05429406850459482,0.04421052631578947,0.01495788383984501,0.015192644868645288,0.06905597326649958,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665207147406436,0.013245198220049494,0.09371762740183792,0.07421052631578948,,,0.014665207147406436,0.013245198220049494,0.09371762740183792,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996412946056411,0.010683783521795467,0.05465329991645781,0.12473684210526316,0.05465329991645781,0.12473684210526316,0.014996412946056411,0.010683783521795467,0.05465329991645781,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014830588302205759,0.010742186273787908,0.09340852130325815,0.16421052631578947,,,0.014830588302205759,0.010742186273787908,0.09340852130325815,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936931986357633,0.015531249712895885,0.05949874686716792,0.035789473684210524,0.0593734335839599,0.035789473684210524,0.014936931986357633,0.015531249712895885,0.05949874686716792,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673796471477693,0.017341430532944874,0.09634920634920635,0.12526315789473685,,,0.014673796471477693,0.017341430532944874,0.09634920634920635,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511228813791062,0.015618748461612552,0.039774436090225566,0.14263157894736841,0.03974937343358396,0.14263157894736841,0.01511228813791062,0.015618748461612552,0.039774436090225566,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652025718684963,0.01427479705552162,0.0931328320802005,0.16421052631578947,,,0.014652025718684963,0.01427479705552162,0.0931328320802005,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025311057167772,0.014319681571929496,0.043600668337510445,0.07052631578947369,0.043600668337510445,0.07052631578947369,0.015025311057167772,0.014319681571929496,0.043600668337510445,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591951273724495,0.015560080988466939,0.09928989139515455,0.1726315789473684,,,0.014591951273724495,0.015560080988466939,0.09928989139515455,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487690245727956,0.020446931111151506,0.0456140350877193,0.07894736842105263,0.045522138680033415,0.07894736842105263,0.01487690245727956,0.020446931111151506,0.0456140350877193,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652830312369988,0.018387384743398932,0.09301587301587301,0.13578947368421052,,,0.014652830312369988,0.018387384743398932,0.09301587301587301,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940529288318577,0.0183186626200856,0.04652464494569758,0.11368421052631579,0.04642439431913116,0.11368421052631579,0.014940529288318577,0.0183186626200856,0.04652464494569758,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646098143510627,0.01425296951493289,0.11116123642439432,0.05263157894736842,,,0.014646098143510627,0.01425296951493289,0.11116123642439432,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478211928227764,0.014509132356021921,0.07086883876357561,0.0005263157894736842,0.0697326649958229,0.0005263157894736842,0.01478211928227764,0.014509132356021921,0.07086883876357561,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674008758770467,0.014998426677829526,0.0933249791144528,0.10105263157894737,,,0.014674008758770467,0.014998426677829526,0.0933249791144528,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037924951760866,0.014412413652003752,0.04134502923976608,0.11368421052631579,0.04078529657477026,0.10894736842105263,0.015037924951760866,0.014412413652003752,0.04134502923976608,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547468450115111,0.017476405940913486,0.09764411027568923,0.18210526315789474,,,0.014547468450115111,0.017476405940913486,0.09764411027568923,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935967951148375,0.015355766835440708,0.05116959064327485,0.20578947368421052,0.05100250626566416,0.20578947368421052,0.014935967951148375,0.015355766835440708,0.05116959064327485,0.20578947368421052
