players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156651383862147,0.016896945950852463,0.029473684210526315,0.15789473684210525,0.028663324979114453,0.15789473684210525,0.015156651383862147,0.016896945950852463,0.029473684210526315,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466540417560045,0.011237105794374456,0.10126984126984127,0.2521052631578947,,,0.01466540417560045,0.011237105794374456,0.10126984126984127,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938645151719629,0.01205850514871338,0.05924812030075188,0.4884210526315789,0.045446950710108604,0.4884210526315789,0.014938645151719629,0.01205850514871338,0.05924812030075188,0.4884210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464261656008922,0.012457903017713205,0.10131161236424395,0.06,,,0.01464261656008922,0.012457903017713205,0.10131161236424395,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963787378780147,0.013997813938756288,0.053834586466165416,0.0,0.053375104427736006,0.0,0.014963787378780147,0.013997813938756288,0.053834586466165416,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733174839655463,0.013035552001165974,0.08753550543024227,0.08842105263157894,,,0.014733174839655463,0.013035552001165974,0.08753550543024227,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059708623642027,0.012934433792420732,0.03765246449456976,0.03684210526315789,0.03669172932330827,0.03684210526315789,0.015059708623642027,0.012934433792420732,0.03765246449456976,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569357960636218,0.02022103339237944,0.09587301587301587,0.13526315789473684,,,0.014569357960636218,0.02022103339237944,0.09587301587301587,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920813813793786,0.01998700205787346,0.048529657477025895,0.09736842105263158,0.048529657477025895,0.09736842105263158,0.014920813813793786,0.01998700205787346,0.048529657477025895,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628138482494531,0.011361880001949057,0.10578947368421053,0.18052631578947367,,,0.014628138482494531,0.011361880001949057,0.10578947368421053,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823261234945026,0.01855082662685258,0.06655806182121972,0.11,0.05109440267335004,0.11,0.014823261234945026,0.01855082662685258,0.06655806182121972,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422713602855795,0.014565144494329602,0.11124477861319966,0.1463157894736842,,,0.014422713602855795,0.014565144494329602,0.11124477861319966,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855281951510353,0.015685897503646302,0.06661654135338346,0.17894736842105263,0.06587301587301587,0.17894736842105263,0.014855281951510353,0.015685897503646302,0.06661654135338346,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572056008611386,0.013098575615720625,0.10539682539682539,0.06789473684210526,,,0.014572056008611386,0.013098575615720625,0.10539682539682539,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994559802093988,0.017480554070723922,0.05463659147869674,0.037894736842105266,0.054411027568922306,0.03736842105263158,0.014994559802093988,0.017480554070723922,0.05463659147869674,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633999737901783,0.01611125125861892,0.09358395989974937,0.09368421052631579,,,0.014633999737901783,0.01611125125861892,0.09358395989974937,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068894148666495,0.013748050932953242,0.044578111946533,0.011052631578947368,0.043550543024227235,0.011052631578947368,0.015068894148666495,0.013748050932953242,0.044578111946533,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576556448328391,0.014945632798623364,0.0964076858813701,0.17210526315789473,,,0.014576556448328391,0.014945632798623364,0.0964076858813701,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978138396038055,0.016334027588489595,0.04674185463659148,0.20789473684210527,0.04674185463659148,0.20789473684210527,0.014978138396038055,0.016334027588489595,0.04674185463659148,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606662139376345,0.015520796238890978,0.10065998329156224,0.10210526315789474,,,0.014606662139376345,0.015520796238890978,0.10065998329156224,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052566124753199,0.01143646623359586,0.05439431913116124,0.002105263157894737,0.04640768588137009,0.002105263157894737,0.015052566124753199,0.01143646623359586,0.05439431913116124,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616592685300772,0.013605981274688919,0.09979114452798664,0.16578947368421051,,,0.014616592685300772,0.013605981274688919,0.09979114452798664,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955445225901044,0.014443570856586268,0.050242272347535505,0.4478947368421053,0.04150375939849624,0.4478947368421053,0.014955445225901044,0.014443570856586268,0.050242272347535505,0.4478947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477206386650287,0.010896860602285731,0.1004594820384294,0.06947368421052631,,,0.01477206386650287,0.010896860602285731,0.1004594820384294,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490317038970885,0.013975637794999838,0.06585630743525481,0.0,0.052673350041771094,0.0,0.01490317038970885,0.013975637794999838,0.06585630743525481,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787491919853419,0.011669748366312592,0.08808688387635756,0.01263157894736842,,,0.014787491919853419,0.011669748366312592,0.08808688387635756,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502017179811347,0.013426919539839318,0.05283208020050125,0.0,0.039456975772765246,0.0,0.01502017179811347,0.013426919539839318,0.05283208020050125,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635670844010995,0.009915148159859385,0.10514619883040936,0.07578947368421053,,,0.014635670844010995,0.009915148159859385,0.10514619883040936,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877398271059392,0.013394011510636742,0.06834586466165414,0.017894736842105262,0.06802840434419381,0.017894736842105262,0.014877398271059392,0.013394011510636742,0.06834586466165414,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658285529812515,0.015640674619926038,0.1024812030075188,0.10210526315789474,,,0.014658285529812515,0.015640674619926038,0.1024812030075188,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063714317660628,0.01399856681509269,0.04555555555555556,0.00631578947368421,0.04555555555555556,0.00631578947368421,0.015063714317660628,0.01399856681509269,0.04555555555555556,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461934072968824,0.019027574345938242,0.09035087719298246,0.11,,,0.01461934072968824,0.019027574345938242,0.09035087719298246,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506041958221857,0.01931838883600725,0.03293233082706767,0.1531578947368421,0.03268170426065163,0.1531578947368421,0.01506041958221857,0.01931838883600725,0.03293233082706767,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656341902871645,0.014439586101477029,0.091203007518797,0.08368421052631579,,,0.014656341902871645,0.014439586101477029,0.091203007518797,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498815473619804,0.014603423137407248,0.05164578111946533,0.09894736842105263,0.04329156223893066,0.09894736842105263,0.01498815473619804,0.014603423137407248,0.05164578111946533,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540329334321334,0.017932799717881566,0.11126148705096074,0.09,,,0.014540329334321334,0.017932799717881566,0.11126148705096074,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743385450980953,0.01819426182569943,0.06852130325814536,0.15578947368421053,0.054720133667502086,0.15578947368421053,0.014743385450980953,0.01819426182569943,0.06852130325814536,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666374272768965,0.013723702045516387,0.09975772765246449,0.11315789473684211,,,0.014666374272768965,0.013723702045516387,0.09975772765246449,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881920758592801,0.020113929897863397,0.0641938178780284,0.007894736842105263,0.05065998329156224,0.007894736842105263,0.014881920758592801,0.020113929897863397,0.0641938178780284,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710256089790931,0.013560252001107135,0.09956558061821219,0.15105263157894736,,,0.014710256089790931,0.013560252001107135,0.09956558061821219,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019352244045428,0.015790871861513452,0.04399331662489557,0.24789473684210525,0.043525480367585634,0.24368421052631578,0.015019352244045428,0.015790871861513452,0.04399331662489557,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575460749831718,0.019200787944889552,0.09263993316624895,0.03,,,0.014575460749831718,0.019200787944889552,0.09263993316624895,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062770442793232,0.004167376558081895,0.06600668337510443,0.10947368421052632,0.05385129490392648,0.0,0.015062770442793232,0.004167376558081895,0.06600668337510443,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465944423873294,0.016925555543133568,0.10196324143692564,0.12578947368421053,,,0.014465944423873294,0.016925555543133568,0.10196324143692564,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003742941074122,0.011986792623810307,0.06421888053467001,0.3068421052631579,0.06298245614035088,0.3068421052631579,0.015003742941074122,0.011986792623810307,0.06421888053467001,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632454963110511,0.018344968907033275,0.10091896407685881,0.15789473684210525,,,0.014632454963110511,0.018344968907033275,0.10091896407685881,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088428551891268,0.01762629051065839,0.03993316624895572,0.11473684210526315,0.039816207184628236,0.11473684210526315,0.015088428551891268,0.01762629051065839,0.03993316624895572,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718583243879266,0.01096762359977941,0.10485380116959064,0.23842105263157895,,,0.014718583243879266,0.01096762359977941,0.10485380116959064,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024035346665564,0.012063089754270446,0.06527151211361738,0.44263157894736843,0.049741019214703426,0.44263157894736843,0.015024035346665564,0.012063089754270446,0.06527151211361738,0.44263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466611413082508,0.009006857307023327,0.10669172932330827,0.20684210526315788,,,0.01466611413082508,0.009006857307023327,0.10669172932330827,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116877386031033,0.01199755699079264,0.042055137844611526,0.2847368421052632,0.04154553049289891,0.2847368421052632,0.015116877386031033,0.01199755699079264,0.042055137844611526,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524396329508213,0.01802104956359834,0.10278195488721804,0.17526315789473684,,,0.014524396329508213,0.01802104956359834,0.10278195488721804,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486068743439607,0.02128461115612815,0.06068504594820384,0.14578947368421052,0.04659147869674186,0.14578947368421052,0.01486068743439607,0.02128461115612815,0.06068504594820384,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474936314837199,0.015273860060018905,0.09374269005847953,0.1931578947368421,,,0.01474936314837199,0.015273860060018905,0.09374269005847953,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973567211336372,0.015950986738619017,0.05550543024227235,0.08105263157894736,0.05481203007518797,0.08105263157894736,0.014973567211336372,0.015950986738619017,0.05550543024227235,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658279787881952,0.016059911012019396,0.09467836257309942,0.10684210526315789,,,0.014658279787881952,0.016059911012019396,0.09467836257309942,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840159985145871,0.016199256968363513,0.07241436925647451,0.035263157894736843,0.05909774436090225,0.035263157894736843,0.014840159985145871,0.016199256968363513,0.07241436925647451,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469633088683358,0.013240328148227317,0.09558061821219715,0.07105263157894737,,,0.01469633088683358,0.013240328148227317,0.09558061821219715,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097707777939295,0.012438102561635571,0.05112781954887218,0.0,0.04967418546365915,0.0,0.015097707777939295,0.012438102561635571,0.05112781954887218,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689486041675788,0.010839985161796904,0.10176274018379282,0.09789473684210526,,,0.014689486041675788,0.010839985161796904,0.10176274018379282,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494613447662989,0.01194140913690273,0.06490392648287385,0.056842105263157895,0.06421052631578947,0.056842105263157895,0.01494613447662989,0.01194140913690273,0.06490392648287385,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746302551770942,0.015717103343459042,0.0893734335839599,0.18052631578947367,,,0.014746302551770942,0.015717103343459042,0.0893734335839599,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021202690511097,0.01160744423704329,0.05546365914786967,0.23210526315789473,0.05530492898913952,0.23210526315789473,0.015021202690511097,0.01160744423704329,0.05546365914786967,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548280172418366,0.01789512169045124,0.09924812030075188,0.07210526315789474,,,0.014548280172418366,0.01789512169045124,0.09924812030075188,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803250410866888,0.01984491140018928,0.07563909774436091,0.04,0.062314118629908107,0.04,0.014803250410866888,0.01984491140018928,0.07563909774436091,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764617611072974,0.010937723236273017,0.09173767752715122,0.09421052631578947,,,0.014764617611072974,0.010937723236273017,0.09173767752715122,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932060093314194,0.012960995258329883,0.06690893901420217,0.01368421052631579,0.05184628237259816,0.011052631578947368,0.014932060093314194,0.012960995258329883,0.06690893901420217,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643370748400306,0.018967749065641217,0.09827903091060985,0.06526315789473684,,,0.014643370748400306,0.018967749065641217,0.09827903091060985,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498604394937584,0.013262457184105422,0.05233082706766917,0.1931578947368421,0.05228070175438596,0.1931578947368421,0.01498604394937584,0.013262457184105422,0.05233082706766917,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458376356351605,0.018074225302248198,0.10233082706766918,0.08105263157894736,,,0.01458376356351605,0.018074225302248198,0.10233082706766918,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976270905577195,0.017145020616983104,0.058379281537176274,0.011052631578947368,0.05333333333333334,0.011052631578947368,0.014976270905577195,0.017145020616983104,0.058379281537176274,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619202580301653,0.014700890633101031,0.0965998329156224,0.2336842105263158,,,0.014619202580301653,0.014700890633101031,0.0965998329156224,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766864360064897,0.020046562944510224,0.07151211361737678,0.30473684210526314,0.04943191311612364,0.30473684210526314,0.014766864360064897,0.020046562944510224,0.07151211361737678,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713337435542017,0.01668808182124362,0.0856140350877193,0.09263157894736843,,,0.014713337435542017,0.01668808182124362,0.0856140350877193,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835930287682703,0.018543208522432315,0.06487886382623224,0.02631578947368421,0.04959899749373434,0.02,0.014835930287682703,0.018543208522432315,0.06487886382623224,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690625420126878,0.013014277158348866,0.09365079365079365,0.1694736842105263,,,0.014690625420126878,0.013014277158348866,0.09365079365079365,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512388321243753,0.012884421034875025,0.0416624895572264,0.01263157894736842,0.0416624895572264,0.01263157894736842,0.01512388321243753,0.012884421034875025,0.0416624895572264,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546886106167667,0.016608664358403153,0.10024227234753551,0.10052631578947369,,,0.014546886106167667,0.016608664358403153,0.10024227234753551,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980780582385202,0.01715744499067393,0.053107769423558895,0.00631578947368421,0.05100250626566416,0.00631578947368421,0.014980780582385202,0.01715744499067393,0.053107769423558895,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464205275573984,0.01650108596066636,0.0970342522974102,0.09421052631578947,,,0.01464205275573984,0.01650108596066636,0.0970342522974102,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920759148791252,0.014010403257116227,0.04777777777777778,0.019473684210526317,0.046683375104427736,0.015263157894736841,0.014920759148791252,0.014010403257116227,0.04777777777777778,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613925439909603,0.014648371348825618,0.09628237259816207,0.13789473684210526,,,0.014613925439909603,0.014648371348825618,0.09628237259816207,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874777191190798,0.02202801763113007,0.06681704260651629,0.1231578947368421,0.04720969089390142,0.1231578947368421,0.014874777191190798,0.02202801763113007,0.06681704260651629,0.1231578947368421
