players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009053707772314,0.0118580201949642,0.05155388471177945,0.0010526315789473684,0.05131996658312448,0.0,0.015009053707772314,0.0118580201949642,0.05155388471177945,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669304056050974,0.017218172985786914,0.09805346700083542,0.07894736842105263,,,0.014669304056050974,0.017218172985786914,0.09805346700083542,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063154248232557,0.015029286235531713,0.04563074352548037,0.006842105263157895,0.0450125313283208,0.006842105263157895,0.015063154248232557,0.015029286235531713,0.04563074352548037,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453648923510486,0.023551567560412916,0.0987468671679198,0.10526315789473684,,,0.01453648923510486,0.023551567560412916,0.0987468671679198,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492691069790698,0.022324014961470625,0.05044277360066834,0.08368421052631579,0.05020885547201337,0.08368421052631579,0.01492691069790698,0.022324014961470625,0.05044277360066834,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746399050604547,0.016606459102819136,0.09434419381787802,0.13789473684210526,,,0.014746399050604547,0.016606459102819136,0.09434419381787802,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019806880266879,0.016034834314995992,0.058262322472848786,0.13105263157894737,0.04804511278195489,0.13105263157894737,0.015019806880266879,0.016034834314995992,0.058262322472848786,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458143902876909,0.013194702257180222,0.09784461152882205,0.17157894736842105,,,0.01458143902876909,0.013194702257180222,0.09784461152882205,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941485287564336,0.015397621000487973,0.05812865497076023,0.12526315789473685,0.05811194653299916,0.12526315789473685,0.014941485287564336,0.015397621000487973,0.05812865497076023,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579753468002235,0.018942573343045173,0.1037844611528822,0.08842105263157894,,,0.014579753468002235,0.018942573343045173,0.1037844611528822,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873621185877508,0.019121178787807534,0.06132832080200501,0.00631578947368421,0.060885547201336675,0.005789473684210527,0.014873621185877508,0.019121178787807534,0.06132832080200501,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460283018052052,0.01361123696359154,0.10675020885547201,0.18842105263157893,,,0.014460283018052052,0.01361123696359154,0.10675020885547201,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883231832142674,0.01567594860571184,0.065421888053467,0.09526315789473684,0.059440267335004175,0.09526315789473684,0.014883231832142674,0.01567594860571184,0.065421888053467,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683396436970498,0.016118289192884102,0.10214703425229742,0.2026315789473684,,,0.014683396436970498,0.016118289192884102,0.10214703425229742,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926598272247429,0.015483093197812787,0.05923141186299081,0.37,0.04657477025898078,0.37,0.014926598272247429,0.015483093197812787,0.05923141186299081,0.37
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745073764258432,0.011279727829692361,0.09518796992481203,0.08789473684210526,,,0.014745073764258432,0.011279727829692361,0.09518796992481203,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065248027003252,0.013099703132975465,0.05844611528822055,0.026842105263157896,0.04471177944862156,0.026842105263157896,0.015065248027003252,0.013099703132975465,0.05844611528822055,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014399037797753526,0.018666557247223256,0.10445279866332498,0.15210526315789474,,,0.014399037797753526,0.018666557247223256,0.10445279866332498,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945818800002415,0.013566662186479523,0.060618212197159564,0.18947368421052632,0.06060985797827903,0.18947368421052632,0.014945818800002415,0.013566662186479523,0.060618212197159564,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656387453545137,0.01465000110892325,0.09600668337510443,0.14105263157894737,,,0.014656387453545137,0.01465000110892325,0.09600668337510443,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503368918671401,0.01157940746774416,0.052314118629908105,0.2805263157894737,0.052222222222222225,0.2805263157894737,0.01503368918671401,0.01157940746774416,0.052314118629908105,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595258880707075,0.011539158316785862,0.10594820384294068,0.13789473684210526,,,0.014595258880707075,0.011539158316785862,0.10594820384294068,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974029611845447,0.011490332930323297,0.05716791979949875,0.2363157894736842,0.05707602339181286,0.2363157894736842,0.014974029611845447,0.011490332930323297,0.05716791979949875,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462134470661794,0.01119831633336508,0.10420217209690893,0.07263157894736842,,,0.01462134470661794,0.01119831633336508,0.10420217209690893,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953149359357544,0.010317214378332282,0.05764411027568922,0.10578947368421053,0.05578947368421053,0.10578947368421053,0.014953149359357544,0.010317214378332282,0.05764411027568922,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614953865539636,0.014948036513256081,0.09586466165413533,0.09526315789473684,,,0.014614953865539636,0.014948036513256081,0.09586466165413533,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504836747002574,0.01554114050607293,0.045889724310776946,0.045789473684210526,0.04519632414369257,0.045789473684210526,0.01504836747002574,0.01554114050607293,0.045889724310776946,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454176819166709,0.012144895957127332,0.11345864661654136,0.10842105263157895,,,0.01454176819166709,0.012144895957127332,0.11345864661654136,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034285926512545,0.013171663535328204,0.05938178780284043,0.07526315789473684,0.0593734335839599,0.07526315789473684,0.015034285926512545,0.013171663535328204,0.05938178780284043,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654939519933215,0.013882242727025962,0.09753550543024227,0.11789473684210526,,,0.014654939519933215,0.013882242727025962,0.09753550543024227,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984314734030583,0.012498860404351709,0.06698412698412698,0.011052631578947368,0.051904761904761905,0.0036842105263157894,0.014984314734030583,0.012498860404351709,0.06698412698412698,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638428996877175,0.014579469944393417,0.10442773600668337,0.10157894736842105,,,0.014638428996877175,0.014579469944393417,0.10442773600668337,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929409930792973,0.016743522249163464,0.05538847117794486,0.045789473684210526,0.05461988304093567,0.045789473684210526,0.014929409930792973,0.016743522249163464,0.05538847117794486,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452401244466877,0.011766000130039827,0.10095238095238095,0.21157894736842106,,,0.01452401244466877,0.011766000130039827,0.10095238095238095,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957908601700518,0.014112892382599041,0.05263157894736842,0.08894736842105264,0.05117794486215539,0.08894736842105264,0.014957908601700518,0.014112892382599041,0.05263157894736842,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766192582747615,0.009725429605166834,0.09389306599832915,0.15105263157894736,,,0.014766192582747615,0.009725429605166834,0.09389306599832915,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512716549867109,0.010356948074199524,0.0393483709273183,0.2005263157894737,0.0393483709273183,0.2005263157894737,0.01512716549867109,0.010356948074199524,0.0393483709273183,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584313656555789,0.018574517891559738,0.09557226399331663,0.12736842105263158,,,0.014584313656555789,0.018574517891559738,0.09557226399331663,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012404219831642,0.018689189132713706,0.03998329156223893,0.008421052631578947,0.0399749373433584,0.008421052631578947,0.015012404219831642,0.018689189132713706,0.03998329156223893,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620987645521055,0.014922816329861144,0.10849624060150376,0.14578947368421052,,,0.014620987645521055,0.014922816329861144,0.10849624060150376,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984922688149686,0.014253507213027167,0.05044277360066834,0.06947368421052631,0.05044277360066834,0.06947368421052631,0.014984922688149686,0.014253507213027167,0.05044277360066834,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580880701831722,0.013927635120950509,0.10339181286549708,0.05631578947368421,,,0.014580880701831722,0.013927635120950509,0.10339181286549708,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149466283783277,0.014464321275904048,0.04139515455304929,0.0,0.04137009189640769,0.0,0.015149466283783277,0.014464321275904048,0.04139515455304929,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532148541734681,0.01346674188239961,0.10944862155388471,0.08315789473684211,,,0.014532148541734681,0.01346674188239961,0.10944862155388471,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504029285770927,0.003321387099249014,0.08054302422723475,0.1431578947368421,0.052673350041771094,0.02157894736842105,0.01504029285770927,0.003321387099249014,0.08054302422723475,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527959643327393,0.01422774334128918,0.10715956558061822,0.10157894736842105,,,0.014527959643327393,0.01422774334128918,0.10715956558061822,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983365358668937,0.012210913647194885,0.05634920634920635,0.14263157894736841,0.05564745196324144,0.14263157894736841,0.014983365358668937,0.012210913647194885,0.05634920634920635,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455486475267422,0.015587664621523079,0.10238095238095238,0.16526315789473683,,,0.01455486475267422,0.015587664621523079,0.10238095238095238,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488998951491135,0.018786217230373284,0.0777109440267335,0.16736842105263158,0.050292397660818715,0.16736842105263158,0.01488998951491135,0.018786217230373284,0.0777109440267335,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684311193783222,0.016157535616526414,0.1012280701754386,0.1036842105263158,,,0.014684311193783222,0.016157535616526414,0.1012280701754386,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489791551864229,0.018161833800524656,0.058237259816207185,0.09263157894736843,0.05502923976608187,0.09210526315789473,0.01489791551864229,0.018161833800524656,0.058237259816207185,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464021400130847,0.011931739472548908,0.09444444444444444,0.1726315789473684,,,0.01464021400130847,0.011931739472548908,0.09444444444444444,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510343712930347,0.011511991869121248,0.048755221386800336,0.3426315789473684,0.04299081035923141,0.3426315789473684,0.01510343712930347,0.011511991869121248,0.048755221386800336,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702246452871083,0.012517040450485727,0.1006265664160401,0.14578947368421052,,,0.014702246452871083,0.012517040450485727,0.1006265664160401,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871260298803523,0.017093964382000715,0.06477861319966582,0.06578947368421052,0.05153717627401838,0.06578947368421052,0.014871260298803523,0.017093964382000715,0.06477861319966582,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637590736740496,0.014020519929097112,0.10557226399331662,0.09105263157894737,,,0.014637590736740496,0.014020519929097112,0.10557226399331662,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064394273027602,0.016056765322489706,0.05014202172096909,0.0,0.04909774436090226,0.0,0.015064394273027602,0.016056765322489706,0.05014202172096909,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787906291165111,0.011890299279279736,0.09027568922305765,0.07842105263157895,,,0.014787906291165111,0.011890299279279736,0.09027568922305765,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991880062638047,0.015466590677747532,0.05172096908939014,0.014736842105263158,0.05052631578947368,0.014736842105263158,0.014991880062638047,0.015466590677747532,0.05172096908939014,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561612363732518,0.015230768317090486,0.10700083542188805,0.07157894736842105,,,0.014561612363732518,0.015230768317090486,0.10700083542188805,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993844909854986,0.01713352372657037,0.05609857978279031,0.002105263157894737,0.054870509607351715,0.0,0.014993844909854986,0.01713352372657037,0.05609857978279031,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633299324485989,0.01957432166445967,0.10035087719298245,0.06526315789473684,,,0.014633299324485989,0.01957432166445967,0.10035087719298245,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816606284534463,0.022699477334037932,0.07195488721804512,0.0,0.05639097744360902,0.0,0.014816606284534463,0.022699477334037932,0.07195488721804512,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718701009241242,0.011991010828024683,0.0927234753550543,0.1,,,0.014718701009241242,0.011991010828024683,0.0927234753550543,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157273364639635,0.016269133218449156,0.032832080200501254,0.05368421052631579,0.03126984126984127,0.05368421052631579,0.015157273364639635,0.016269133218449156,0.032832080200501254,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601240541955373,0.017803148616995043,0.10085213032581454,0.04263157894736842,,,0.014601240541955373,0.017803148616995043,0.10085213032581454,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990051730061826,0.020747761856897588,0.05179615705931495,0.0,0.03796157059314954,0.0,0.014990051730061826,0.020747761856897588,0.05179615705931495,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660375934115734,0.013281930662969711,0.09905597326649958,0.03894736842105263,,,0.014660375934115734,0.013281930662969711,0.09905597326649958,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798982806075807,0.014898563808161883,0.06547201336675021,0.008421052631578947,0.06390977443609022,0.008421052631578947,0.014798982806075807,0.014898563808161883,0.06547201336675021,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713857796672199,0.01335094994371019,0.10293233082706767,0.07157894736842105,,,0.014713857796672199,0.01335094994371019,0.10293233082706767,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964625846765974,0.01603452075821276,0.053592314118629907,0.002105263157894737,0.05340852130325815,0.0,0.014964625846765974,0.01603452075821276,0.053592314118629907,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541250865769946,0.015738096715194556,0.10367585630743525,0.16421052631578947,,,0.014541250865769946,0.015738096715194556,0.10367585630743525,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896368422231836,0.015717069734956103,0.052439431913116126,0.1631578947368421,0.05233082706766917,0.1631578947368421,0.014896368422231836,0.015717069734956103,0.052439431913116126,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580439888121988,0.012766307885612518,0.11146198830409357,0.14,,,0.014580439888121988,0.012766307885612518,0.11146198830409357,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935851620733496,0.015533527759060674,0.05654135338345865,0.09421052631578947,0.05654135338345865,0.09421052631578947,0.014935851620733496,0.015533527759060674,0.05654135338345865,0.09421052631578947
