players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055072123012193,0.014414915557027994,0.051979949874686716,0.09631578947368422,0.05182957393483709,0.09631578947368422,0.015055072123012193,0.014414915557027994,0.051979949874686716,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446559500747063,0.020366980622711053,0.10815371762740184,0.12157894736842105,,,0.014446559500747063,0.020366980622711053,0.10815371762740184,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473373150536805,0.02105748022785393,0.06751044277360067,0.09263157894736843,0.06735171261487051,0.09263157894736843,0.01473373150536805,0.02105748022785393,0.06751044277360067,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548700074682728,0.01675186646820497,0.09512113617376776,0.0968421052631579,,,0.014548700074682728,0.01675186646820497,0.09512113617376776,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959019775894273,0.017657282613853204,0.046825396825396826,0.0,0.04547201336675021,0.0,0.014959019775894273,0.017657282613853204,0.046825396825396826,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460431922258414,0.014139269962896826,0.09769423558897243,0.19631578947368422,,,0.01460431922258414,0.014139269962896826,0.09769423558897243,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968622642280466,0.013447645689595075,0.06881370091896408,0.15526315789473685,0.05513784461152882,0.15473684210526314,0.014968622642280466,0.013447645689595075,0.06881370091896408,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459851713512954,0.01465580652843101,0.10726817042606517,0.13631578947368422,,,0.01459851713512954,0.01465580652843101,0.10726817042606517,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862213737638295,0.01903338505326548,0.0668421052631579,0.04105263157894737,0.052840434419381785,0.04105263157894737,0.014862213737638295,0.01903338505326548,0.0668421052631579,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707107222753165,0.008059540602258133,0.09873015873015872,0.13105263157894737,,,0.014707107222753165,0.008059540602258133,0.09873015873015872,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507965012476287,0.008468966906576395,0.05160401002506266,0.08526315789473685,0.051353383458646616,0.08368421052631579,0.01507965012476287,0.008468966906576395,0.05160401002506266,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463780054006879,0.016761320812086,0.09545530492898914,0.057368421052631575,,,0.01463780054006879,0.016761320812086,0.09545530492898914,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963879761953205,0.017645352881239914,0.04917293233082707,0.0,0.0481203007518797,0.0,0.014963879761953205,0.017645352881239914,0.04917293233082707,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452981355939703,0.018379863291533533,0.1056140350877193,0.05052631578947368,,,0.01452981355939703,0.018379863291533533,0.1056140350877193,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942705442634987,0.018835427015913883,0.06499582289055973,0.008421052631578947,0.05059314954051796,0.008421052631578947,0.014942705442634987,0.018835427015913883,0.06499582289055973,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675425662786063,0.009928950863274165,0.10470342522974102,0.09631578947368422,,,0.014675425662786063,0.009928950863274165,0.10470342522974102,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961765443089563,0.011900872571161158,0.0529156223893066,0.08,0.052798663324979116,0.08,0.014961765443089563,0.011900872571161158,0.0529156223893066,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658210851789607,0.013796370334537936,0.09939014202172097,0.15368421052631578,,,0.014658210851789607,0.013796370334537936,0.09939014202172097,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896764875135731,0.01642464123165609,0.059582289055973264,0.2542105263157895,0.050701754385964914,0.2542105263157895,0.014896764875135731,0.01642464123165609,0.059582289055973264,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445211110883219,0.014687001601821527,0.11061821219715956,0.13,,,0.014445211110883219,0.014687001601821527,0.11061821219715956,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872944494442052,0.014239955844845,0.06673350041771095,0.06631578947368422,0.06651629072681704,0.06631578947368422,0.014872944494442052,0.014239955844845,0.06673350041771095,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608889020283256,0.012254411517305833,0.11657477025898079,0.19263157894736843,,,0.014608889020283256,0.012254411517305833,0.11657477025898079,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895023716199045,0.0015457665457408987,0.09535505430242272,0.22789473684210526,0.0631328320802005,0.12052631578947369,0.014895023716199045,0.0015457665457408987,0.09535505430242272,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525949104488768,0.01949942085216763,0.10262322472848788,0.09947368421052631,,,0.014525949104488768,0.01949942085216763,0.10262322472848788,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947974879683353,0.015557977185708899,0.05712614870509607,0.20105263157894737,0.05712614870509607,0.20105263157894737,0.014947974879683353,0.015557977185708899,0.05712614870509607,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524612692047387,0.013519733333182906,0.10543024227234754,0.023157894736842106,,,0.014524612692047387,0.013519733333182906,0.10543024227234754,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941139545750373,0.012488766881847123,0.06430242272347536,0.0,0.06429406850459482,0.0,0.014941139545750373,0.012488766881847123,0.06430242272347536,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591668136034398,0.013720391872606425,0.10350041771094402,0.09526315789473684,,,0.014591668136034398,0.013720391872606425,0.10350041771094402,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950785120531555,0.014453822946797186,0.05857142857142857,0.045263157894736845,0.058312447786131996,0.04421052631578947,0.014950785120531555,0.014453822946797186,0.05857142857142857,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603004218168174,0.01645459521630266,0.10366750208855471,0.07157894736842105,,,0.014603004218168174,0.01645459521630266,0.10366750208855471,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037134471286493,0.0029411315980727845,0.07105263157894737,0.26,0.05796157059314954,0.15421052631578946,0.015037134471286493,0.0029411315980727845,0.07105263157894737,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637043287986422,0.010118167326705011,0.10182121971595656,0.09421052631578947,,,0.014637043287986422,0.010118167326705011,0.10182121971595656,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070381451984484,0.012430256661586038,0.05655806182121972,0.11473684210526315,0.041236424394319134,0.11473684210526315,0.015070381451984484,0.012430256661586038,0.05655806182121972,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582447868990949,0.0151068210558459,0.1066750208855472,0.16263157894736843,,,0.014582447868990949,0.0151068210558459,0.1066750208855472,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080299747578994,0.014306269264071674,0.048128654970760236,0.09789473684210526,0.046775271512113616,0.09789473684210526,0.015080299747578994,0.014306269264071674,0.048128654970760236,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469459575483733,0.012841797211126034,0.10194653299916458,0.05210526315789474,,,0.01469459575483733,0.012841797211126034,0.10194653299916458,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507073195006885,0.0128866857282739,0.04832080200501253,0.0015789473684210526,0.047736006683375104,0.0015789473684210526,0.01507073195006885,0.0128866857282739,0.04832080200501253,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464855189304061,0.016606323089496975,0.10028404344193818,0.12263157894736842,,,0.01464855189304061,0.016606323089496975,0.10028404344193818,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483068446026793,0.017245486012190465,0.06700083542188805,0.20157894736842105,0.05274018379281537,0.2005263157894737,0.01483068446026793,0.017245486012190465,0.06700083542188805,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563467926054147,0.01444656339066838,0.1,0.19631578947368422,,,0.014563467926054147,0.01444656339066838,0.1,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937014751923609,0.014056354645157533,0.057293233082706764,0.4473684210526316,0.05690893901420217,0.4473684210526316,0.014937014751923609,0.014056354645157533,0.057293233082706764,0.4473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524040542620374,0.016054682643592773,0.10601503759398496,0.09894736842105263,,,0.014524040542620374,0.016054682643592773,0.10601503759398496,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898705133432992,0.018075871181362908,0.06883876357560569,0.034736842105263156,0.054068504594820384,0.034736842105263156,0.014898705133432992,0.018075871181362908,0.06883876357560569,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537904736491596,0.01805939779442897,0.10268170426065162,0.1168421052631579,,,0.014537904736491596,0.01805939779442897,0.10268170426065162,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993504945864846,0.017511194822034705,0.04461152882205514,0.035263157894736843,0.04461152882205514,0.035263157894736843,0.014993504945864846,0.017511194822034705,0.04461152882205514,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754003410964408,0.011951380881373095,0.09977443609022556,0.1773684210526316,,,0.014754003410964408,0.011951380881373095,0.09977443609022556,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902162938387645,0.012175395026034864,0.07317460317460317,0.2673684210526316,0.06467000835421888,0.2673684210526316,0.014902162938387645,0.012175395026034864,0.07317460317460317,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681904700612652,0.015175090104581826,0.09288220551378445,0.10789473684210527,,,0.014681904700612652,0.015175090104581826,0.09288220551378445,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022326330621916,0.018596694324309646,0.05910609857978279,0.015789473684210527,0.044227234753550546,0.015789473684210527,0.015022326330621916,0.018596694324309646,0.05910609857978279,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014388789646912167,0.018692416089660983,0.10692564745196324,0.20789473684210527,,,0.014388789646912167,0.018692416089660983,0.10692564745196324,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875411357717855,0.01679302886231134,0.060066833751044275,0.28157894736842104,0.060066833751044275,0.28157894736842104,0.014875411357717855,0.01679302886231134,0.060066833751044275,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506465946712975,0.013949231641970376,0.10312447786131997,0.18157894736842106,,,0.014506465946712975,0.013949231641970376,0.10312447786131997,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822059747345849,0.013414212092756039,0.057518796992481205,0.36578947368421055,0.057343358395989974,0.36578947368421055,0.014822059747345849,0.013414212092756039,0.057518796992481205,0.36578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670611656131406,0.014631483058632823,0.1009857978279031,0.1231578947368421,,,0.014670611656131406,0.014631483058632823,0.1009857978279031,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824032490894664,0.013108512059863854,0.06908939014202171,0.27,0.06883876357560569,0.26842105263157895,0.014824032490894664,0.013108512059863854,0.06908939014202171,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580873226753154,0.01564329460834678,0.10199665831244778,0.3005263157894737,,,0.014580873226753154,0.01564329460834678,0.10199665831244778,0.3005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014603874291445744,0.02018366315026633,0.09314118629908104,0.4147368421052632,0.06517961570593149,0.4142105263157895,0.014603874291445744,0.02018366315026633,0.09314118629908104,0.4147368421052632
