players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693844498659766,0.016045036313295877,0.09252297410192147,0.13421052631578947,,,0.014693844498659766,0.016045036313295877,0.09252297410192147,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994914424682364,0.01659466056793509,0.05493734335839599,0.08,0.0452046783625731,0.08,0.014994914424682364,0.01659466056793509,0.05493734335839599,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627904014914416,0.01811287781127947,0.09762740183792816,0.06894736842105263,,,0.014627904014914416,0.01811287781127947,0.09762740183792816,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821731525003653,0.02065530811037262,0.06991645781119465,0.015263157894736841,0.0431578947368421,0.015263157894736841,0.014821731525003653,0.02065530811037262,0.06991645781119465,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716340280750102,0.018638961111876268,0.08854636591478697,0.0868421052631579,,,0.014716340280750102,0.018638961111876268,0.08854636591478697,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514537635809056,0.005389952306712124,0.05754385964912281,0.17789473684210527,0.044853801169590646,0.08368421052631579,0.01514537635809056,0.005389952306712124,0.05754385964912281,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700238255745473,0.01692857961503869,0.0982873851294904,0.09,,,0.014700238255745473,0.01692857961503869,0.0982873851294904,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812380415652445,0.01581401686033873,0.07266499582289056,0.05263157894736842,0.066265664160401,0.05263157894736842,0.014812380415652445,0.01581401686033873,0.07266499582289056,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467093109415376,0.015178395166920945,0.09153717627401838,0.11473684210526315,,,0.01467093109415376,0.015178395166920945,0.09153717627401838,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066222910905792,0.01437372386579558,0.05276524644945697,0.12894736842105264,0.05058479532163743,0.12894736842105264,0.015066222910905792,0.01437372386579558,0.05276524644945697,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591345226786984,0.016177590477855348,0.10025062656641603,0.1336842105263158,,,0.014591345226786984,0.016177590477855348,0.10025062656641603,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955508768268472,0.01654700081959085,0.0627485380116959,0.10789473684210527,0.06273182957393483,0.10789473684210527,0.014955508768268472,0.01654700081959085,0.0627485380116959,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525106152558516,0.019694761423224752,0.1037593984962406,0.11210526315789474,,,0.014525106152558516,0.019694761423224752,0.1037593984962406,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867766734447665,0.017646687865627644,0.05276524644945697,0.05894736842105263,0.05230576441102757,0.05894736842105263,0.014867766734447665,0.017646687865627644,0.05276524644945697,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685019096053272,0.013067360454268156,0.10445279866332498,0.21,,,0.014685019096053272,0.013067360454268156,0.10445279866332498,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489175194136223,0.013996100726765362,0.07698412698412699,0.13894736842105262,0.052506265664160404,0.13894736842105262,0.01489175194136223,0.013996100726765362,0.07698412698412699,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545475708961282,0.020541546950295572,0.09893065998329156,0.10421052631578948,,,0.014545475708961282,0.020541546950295572,0.09893065998329156,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496999675290815,0.01733341060497301,0.06641604010025062,0.16578947368421051,0.05316624895572264,0.16578947368421051,0.01496999675290815,0.01733341060497301,0.06641604010025062,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518761487701008,0.014295295919311323,0.09322472848788638,0.11315789473684211,,,0.014518761487701008,0.014295295919311323,0.09322472848788638,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499386427731635,0.01704046093576007,0.04568922305764411,0.1668421052631579,0.04565580618212197,0.1668421052631579,0.01499386427731635,0.01704046093576007,0.04568922305764411,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652329575813413,0.016380208769410414,0.10123642439431912,0.14947368421052631,,,0.014652329575813413,0.016380208769410414,0.10123642439431912,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991023870912116,0.01659236682232937,0.046516290726817046,0.0015789473684210526,0.04639933166248956,0.0015789473684210526,0.014991023870912116,0.01659236682232937,0.046516290726817046,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798134695849391,0.011522695473417733,0.09878028404344194,0.12157894736842105,,,0.014798134695849391,0.011522695473417733,0.09878028404344194,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076379049098794,0.012372947681542039,0.05440267335004177,0.07157894736842105,0.054235588972431074,0.07157894736842105,0.015076379049098794,0.012372947681542039,0.05440267335004177,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526399219221903,0.013684821503554784,0.10751044277360067,0.08473684210526315,,,0.014526399219221903,0.013684821503554784,0.10751044277360067,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492665685999546,0.017294384148180478,0.06255639097744362,0.02736842105263158,0.04861319966583125,0.02736842105263158,0.01492665685999546,0.017294384148180478,0.06255639097744362,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705849031106407,0.009595883289646494,0.10623224728487886,0.15105263157894736,,,0.014705849031106407,0.009595883289646494,0.10623224728487886,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082870960881293,0.008678155993172964,0.052723475355054304,0.26263157894736844,0.05121136173767753,0.26263157894736844,0.015082870960881293,0.008678155993172964,0.052723475355054304,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582220800998972,0.015488091800949266,0.0989640768588137,0.19263157894736843,,,0.014582220800998972,0.015488091800949266,0.0989640768588137,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502948180190551,0.012367963158981584,0.04654135338345865,0.2094736842105263,0.04533834586466166,0.2094736842105263,0.01502948180190551,0.012367963158981584,0.04654135338345865,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549750156069168,0.016309880652461268,0.1060484544695071,0.07,,,0.014549750156069168,0.016309880652461268,0.1060484544695071,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495013833829457,0.016614285889819207,0.06372598162071846,0.0,0.05071010860484545,0.0,0.01495013833829457,0.016614285889819207,0.06372598162071846,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643041343457109,0.012545025481128597,0.10345029239766082,0.11578947368421053,,,0.014643041343457109,0.012545025481128597,0.10345029239766082,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954660138374844,0.013887553608818682,0.04881370091896408,0.0,0.04844611528822055,0.0,0.014954660138374844,0.013887553608818682,0.04881370091896408,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518007834942481,0.01891932585943675,0.10257309941520468,0.13894736842105262,,,0.014518007834942481,0.01891932585943675,0.10257309941520468,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869119088057764,0.022004304682348333,0.05609857978279031,0.045263157894736845,0.055664160401002506,0.045263157894736845,0.014869119088057764,0.022004304682348333,0.05609857978279031,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014860418422452896,0.01195084495726148,0.09761904761904762,0.08210526315789474,,,0.014860418422452896,0.01195084495726148,0.09761904761904762,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500714514061709,0.01113515843034919,0.05714285714285714,0.019473684210526317,0.056675020885547205,0.019473684210526317,0.01500714514061709,0.01113515843034919,0.05714285714285714,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463452053947153,0.02002328070606676,0.09728487886382624,0.13473684210526315,,,0.01463452053947153,0.02002328070606676,0.09728487886382624,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489691198616395,0.017051218169474733,0.05161236424394319,0.27473684210526317,0.049306599832915625,0.27473684210526317,0.01489691198616395,0.017051218169474733,0.05161236424394319,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630268850540166,0.012340788448543864,0.0959732664995823,0.15368421052631578,,,0.014630268850540166,0.012340788448543864,0.0959732664995823,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090987451148315,0.012564845245489344,0.05208855472013367,0.1463157894736842,0.05047619047619047,0.1463157894736842,0.015090987451148315,0.012564845245489344,0.05208855472013367,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721544579122685,0.012648826105132176,0.1077360066833751,0.11473684210526315,,,0.014721544579122685,0.012648826105132176,0.1077360066833751,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996512284516272,0.015030780823653313,0.0568671679197995,0.04894736842105263,0.05680033416875522,0.04894736842105263,0.014996512284516272,0.015030780823653313,0.0568671679197995,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732119533329677,0.012371600756982118,0.09355054302422723,0.18736842105263157,,,0.014732119533329677,0.012371600756982118,0.09355054302422723,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963413526551882,0.01643139430505008,0.05152046783625731,0.20421052631578948,0.05069340016708438,0.20210526315789473,0.014963413526551882,0.01643139430505008,0.05152046783625731,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597907454878298,0.014271307668457254,0.11406850459482039,0.07105263157894737,,,0.014597907454878298,0.014271307668457254,0.11406850459482039,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825772461619596,0.017314717316162888,0.08316624895572264,0.04421052631578947,0.06959899749373434,0.04421052631578947,0.014825772461619596,0.017314717316162888,0.08316624895572264,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636308710879386,0.018994808283163384,0.10234753550543024,0.17842105263157895,,,0.014636308710879386,0.018994808283163384,0.10234753550543024,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488688695238625,0.017075485059496562,0.06568086883876358,0.3957894736842105,0.052581453634085215,0.3957894736842105,0.01488688695238625,0.017075485059496562,0.06568086883876358,0.3957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580459902992855,0.012299494181183769,0.09822055137844611,0.08315789473684211,,,0.014580459902992855,0.012299494181183769,0.09822055137844611,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951112807531326,0.013663919725526615,0.049807852965747704,0.06736842105263158,0.049807852965747704,0.06736842105263158,0.014951112807531326,0.013663919725526615,0.049807852965747704,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525803271970561,0.01895887031552248,0.09999164578111946,0.12157894736842105,,,0.014525803271970561,0.01895887031552248,0.09999164578111946,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493158646754575,0.018186157053279393,0.052121971595655806,0.09105263157894737,0.050743525480367584,0.09105263157894737,0.01493158646754575,0.018186157053279393,0.052121971595655806,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718256392687467,0.013515464051657659,0.10054302422723475,0.13473684210526315,,,0.014718256392687467,0.013515464051657659,0.10054302422723475,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964716987229423,0.01400168652383665,0.048170426065162905,0.11578947368421053,0.043408521303258146,0.11578947368421053,0.014964716987229423,0.01400168652383665,0.048170426065162905,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674402262278865,0.016388647803729516,0.10068504594820385,0.18526315789473685,,,0.014674402262278865,0.016388647803729516,0.10068504594820385,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492706354195878,0.017408677572136176,0.04922305764411027,0.29947368421052634,0.0487468671679198,0.29947368421052634,0.01492706354195878,0.017408677572136176,0.04922305764411027,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769887913524293,0.015188039789265063,0.0941436925647452,0.15578947368421053,,,0.014769887913524293,0.015188039789265063,0.0941436925647452,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976188999183375,0.015826175816058694,0.06661654135338346,0.01,0.053592314118629907,0.008947368421052631,0.014976188999183375,0.015826175816058694,0.06661654135338346,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726384452156604,0.009723996602786838,0.10568922305764411,0.1431578947368421,,,0.014726384452156604,0.009723996602786838,0.10568922305764411,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509357983253017,0.0014387699558304047,0.0693734335839599,0.12421052631578948,0.05847117794486215,0.027894736842105264,0.01509357983253017,0.0014387699558304047,0.0693734335839599,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606194353188062,0.020377813192387455,0.10336675020885547,0.09736842105263158,,,0.014606194353188062,0.020377813192387455,0.10336675020885547,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818784499164654,0.02166524502766338,0.06461152882205513,0.0,0.06360066833751045,0.0,0.014818784499164654,0.02166524502766338,0.06461152882205513,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586260286464097,0.015563219190115172,0.09916457811194654,0.03631578947368421,,,0.014586260286464097,0.015563219190115172,0.09916457811194654,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029978763977679,0.01398783778237952,0.044001670843776104,0.026842105263157896,0.04267335004177109,0.01,0.015029978763977679,0.01398783778237952,0.044001670843776104,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759760433282974,0.011537700431166477,0.09076023391812865,0.12947368421052632,,,0.014759760433282974,0.011537700431166477,0.09076023391812865,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015261546834607677,0.0014148307488049997,0.05123642439431913,0.24842105263157896,0.037117794486215536,0.14210526315789473,0.015261546834607677,0.0014148307488049997,0.05123642439431913,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571496547868778,0.017405456136116677,0.09238930659983291,0.04736842105263158,,,0.014571496547868778,0.017405456136116677,0.09238930659983291,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176113818660537,0.015548715186438687,0.0358563074352548,0.0,0.03543859649122807,0.0,0.015176113818660537,0.015548715186438687,0.0358563074352548,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602701427387576,0.01594426205013661,0.09935672514619882,0.12526315789473685,,,0.014602701427387576,0.01594426205013661,0.09935672514619882,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868657255994856,0.018983506392228528,0.06548036758563075,0.14157894736842105,0.05116123642439432,0.14157894736842105,0.014868657255994856,0.018983506392228528,0.06548036758563075,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447708575326317,0.014409906847822099,0.10878028404344194,0.07210526315789474,,,0.01447708575326317,0.014409906847822099,0.10878028404344194,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004682692339077,0.015008521683096876,0.054143692564745195,0.0431578947368421,0.05413533834586466,0.0431578947368421,0.015004682692339077,0.015008521683096876,0.054143692564745195,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014336776630535366,0.01689516752496725,0.11737677527151211,0.12421052631578948,,,0.014336776630535366,0.01689516752496725,0.11737677527151211,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779080743855874,0.013821864082934962,0.07950710108604846,0.29947368421052634,0.07947368421052632,0.29947368421052634,0.014779080743855874,0.013821864082934962,0.07950710108604846,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146099486301398,0.018802638611962443,0.1031077694235589,0.10263157894736842,,,0.0146099486301398,0.018802638611962443,0.1031077694235589,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891210736249822,0.01842216758970898,0.06239766081871345,0.019473684210526317,0.06196324143692565,0.018947368421052633,0.014891210736249822,0.01842216758970898,0.06239766081871345,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615862324791506,0.018255947752522393,0.09372598162071846,0.10157894736842105,,,0.014615862324791506,0.018255947752522393,0.09372598162071846,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006692155054544,0.017407544003056247,0.03796992481203008,0.13631578947368422,0.03652464494569758,0.13631578947368422,0.015006692155054544,0.017407544003056247,0.03796992481203008,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522251801569111,0.01576946770876496,0.10104427736006684,0.06736842105263158,,,0.014522251801569111,0.01576946770876496,0.10104427736006684,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865753261213045,0.014579722519683706,0.06791144527986634,0.045263157894736845,0.06729323308270677,0.045263157894736845,0.014865753261213045,0.014579722519683706,0.06791144527986634,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492233204536414,0.017566572257830836,0.10254803675856307,0.07842105263157895,,,0.014492233204536414,0.017566572257830836,0.10254803675856307,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034634234404308,0.017481099555442834,0.059223057644110275,0.04421052631578947,0.04414369256474519,0.04421052631578947,0.015034634234404308,0.017481099555442834,0.059223057644110275,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754980562544116,0.013994693085662823,0.09101921470342524,0.06,,,0.014754980562544116,0.013994693085662823,0.09101921470342524,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054031079408389,0.013521941714686167,0.05073517126148705,0.006842105263157895,0.05040100250626566,0.006842105263157895,0.015054031079408389,0.013521941714686167,0.05073517126148705,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747072446388617,0.015807371107005107,0.09077694235588972,0.1957894736842105,,,0.014747072446388617,0.015807371107005107,0.09077694235588972,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953328457009401,0.01603099341134359,0.053592314118629907,0.13631578947368422,0.0479281537176274,0.13631578947368422,0.014953328457009401,0.01603099341134359,0.053592314118629907,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592253069520056,0.011829103215071059,0.1022389306599833,0.05368421052631579,,,0.014592253069520056,0.011829103215071059,0.1022389306599833,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911608527401452,0.01138363330862282,0.06636591478696742,0.015789473684210527,0.06402673350041771,0.015789473684210527,0.014911608527401452,0.01138363330862282,0.06636591478696742,0.015789473684210527
