players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474294006368607,0.015059049305811659,0.09889724310776943,0.07684210526315789,,,0.014474294006368607,0.015059049305811659,0.09889724310776943,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044110150777305,0.0181276381234479,0.04037593984962406,0.0,0.04035087719298246,0.0,0.015044110150777305,0.0181276381234479,0.04037593984962406,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614508720514223,0.014964474769383425,0.10082706766917293,0.09789473684210526,,,0.014614508720514223,0.014964474769383425,0.10082706766917293,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964790696399062,0.011583020863673995,0.06217209690893902,0.1,0.06193817878028404,0.1,0.014964790696399062,0.011583020863673995,0.06217209690893902,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608984379921261,0.013569950903240636,0.10294068504594821,0.13789473684210526,,,0.014608984379921261,0.013569950903240636,0.10294068504594821,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983613788338013,0.01229700640423309,0.05781119465329992,0.30157894736842106,0.05723475355054303,0.30157894736842106,0.014983613788338013,0.01229700640423309,0.05781119465329992,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468344859495672,0.013423645533466193,0.09570593149540518,0.12210526315789473,,,0.01468344859495672,0.013423645533466193,0.09570593149540518,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061489390980003,0.011940361747383622,0.04856307435254804,0.0005263157894736842,0.04808688387635756,0.0005263157894736842,0.015061489390980003,0.011940361747383622,0.04856307435254804,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601215176581021,0.0201648666533596,0.09162071846282373,0.1036842105263158,,,0.014601215176581021,0.0201648666533596,0.09162071846282373,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967261514408242,0.015409351012743992,0.052222222222222225,0.2794736842105263,0.05191311612364244,0.2794736842105263,0.014967261514408242,0.015409351012743992,0.052222222222222225,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681874253070484,0.016256653509906304,0.098671679197995,0.0431578947368421,,,0.014681874253070484,0.016256653509906304,0.098671679197995,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921758450428445,0.015040382294103821,0.06595655806182121,0.0005263157894736842,0.06142857142857143,0.0,0.014921758450428445,0.015040382294103821,0.06595655806182121,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558319641753316,0.015354465806764084,0.10215538847117794,0.09368421052631579,,,0.014558319641753316,0.015354465806764084,0.10215538847117794,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906257060627136,0.015003882002054462,0.07001670843776107,0.016842105263157894,0.055488721804511275,0.016842105263157894,0.014906257060627136,0.015003882002054462,0.07001670843776107,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458111961434272,0.01616024349356871,0.09898078529657477,0.04684210526315789,,,0.01458111961434272,0.01616024349356871,0.09898078529657477,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490060781738604,0.017097754878812505,0.05842105263157895,0.045263157894736845,0.05785296574770259,0.045263157894736845,0.01490060781738604,0.017097754878812505,0.05842105263157895,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525316053772762,0.013972658564257973,0.09819548872180452,0.14842105263157895,,,0.014525316053772762,0.013972658564257973,0.09819548872180452,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962640468605112,0.016893867717992575,0.06036758563074353,0.1968421052631579,0.04725146198830409,0.1968421052631579,0.014962640468605112,0.016893867717992575,0.06036758563074353,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693416553489063,0.014474163863416776,0.0987218045112782,0.18157894736842106,,,0.014693416553489063,0.014474163863416776,0.0987218045112782,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068993969156091,0.012849419353302709,0.0402172096908939,0.25263157894736843,0.0402172096908939,0.25263157894736843,0.015068993969156091,0.012849419353302709,0.0402172096908939,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592797427770844,0.01458240682148157,0.0966499582289056,0.17421052631578948,,,0.014592797427770844,0.01458240682148157,0.0966499582289056,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495763010947611,0.015455096423267641,0.048437761069340016,0.13894736842105262,0.04842105263157895,0.13894736842105262,0.01495763010947611,0.015455096423267641,0.048437761069340016,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534090353198269,0.014444203590669632,0.1043609022556391,0.20578947368421052,,,0.014534090353198269,0.014444203590669632,0.1043609022556391,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076943141698256,0.012879511355244035,0.050843776106934004,0.3,0.050292397660818715,0.3,0.015076943141698256,0.012879511355244035,0.050843776106934004,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576181875554088,0.012950044844191369,0.10457811194653299,0.02631578947368421,,,0.014576181875554088,0.012950044844191369,0.10457811194653299,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963430208697127,0.013987578160772752,0.06279866332497912,0.0,0.062013366750208854,0.0,0.014963430208697127,0.013987578160772752,0.06279866332497912,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801680019793005,0.010998010007121228,0.08856307435254804,0.09421052631578947,,,0.014801680019793005,0.010998010007121228,0.08856307435254804,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513794849528889,0.013338933872537054,0.03625730994152047,0.034736842105263156,0.03624895572263993,0.034736842105263156,0.01513794849528889,0.013338933872537054,0.03625730994152047,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733978088958828,0.010896532814688189,0.09129490392648287,0.19842105263157894,,,0.014733978088958828,0.010896532814688189,0.09129490392648287,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076430343155915,0.012858803898564457,0.04826232247284879,0.016842105263157894,0.048195488721804514,0.016842105263157894,0.015076430343155915,0.012858803898564457,0.04826232247284879,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470586306843915,0.014966652153273365,0.11353383458646617,0.07684210526315789,,,0.014470586306843915,0.014966652153273365,0.11353383458646617,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852016540627613,0.01361407579661017,0.074578111946533,0.1036842105263158,0.07451127819548872,0.1036842105263158,0.014852016540627613,0.01361407579661017,0.074578111946533,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465591120359788,0.015014789060297457,0.1,0.09842105263157895,,,0.01465591120359788,0.015014789060297457,0.1,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961802567570941,0.01495093825487554,0.05695071010860484,0.0010526315789473684,0.05687552213868003,0.0010526315789473684,0.014961802567570941,0.01495093825487554,0.05695071010860484,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465736394038449,0.016206110702396304,0.0958563074352548,0.10842105263157895,,,0.01465736394038449,0.016206110702396304,0.0958563074352548,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862875988225655,0.018571228543117643,0.0668922305764411,0.0036842105263157894,0.06654970760233918,0.0036842105263157894,0.014862875988225655,0.018571228543117643,0.0668922305764411,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733651927815472,0.014837562576907791,0.09276524644945698,0.11105263157894738,,,0.014733651927815472,0.014837562576907791,0.09276524644945698,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121812660446028,0.014981524332556407,0.0337593984962406,0.0,0.03314954051796157,0.0,0.015121812660446028,0.014981524332556407,0.0337593984962406,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554374873117988,0.012993064778994465,0.09668337510442773,0.07736842105263157,,,0.014554374873117988,0.012993064778994465,0.09668337510442773,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834091852495306,0.016609566606094105,0.06347535505430242,0.0,0.06344193817878029,0.0,0.014834091852495306,0.016609566606094105,0.06347535505430242,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647926160059792,0.014513198280701849,0.09445279866332498,0.13473684210526315,,,0.014647926160059792,0.014513198280701849,0.09445279866332498,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118580773504559,0.013552350144496166,0.054243943191311615,0.11421052631578947,0.053542188805346703,0.11421052631578947,0.015118580773504559,0.013552350144496166,0.054243943191311615,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579369314980254,0.014603342949135348,0.098671679197995,0.19526315789473683,,,0.014579369314980254,0.014603342949135348,0.098671679197995,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047975889184013,0.013801809867263686,0.04304928989139516,0.38894736842105265,0.04303258145363408,0.38894736842105265,0.015047975889184013,0.013801809867263686,0.04304928989139516,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454248956846091,0.015880765030105506,0.10562238930659984,0.18894736842105264,,,0.01454248956846091,0.015880765030105506,0.10562238930659984,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967516318662642,0.015463060826292103,0.05314954051796157,0.5157894736842106,0.052121971595655806,0.5157894736842106,0.014967516318662642,0.015463060826292103,0.05314954051796157,0.5157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561684617183481,0.018147398823454036,0.09258980785296575,0.19157894736842104,,,0.014561684617183481,0.018147398823454036,0.09258980785296575,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132044632677828,0.003954800017189082,0.06411027568922306,0.3815789473684211,0.053208020050125315,0.2942105263157895,0.015132044632677828,0.003954800017189082,0.06411027568922306,0.3815789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543455230249214,0.011423454888521659,0.09665831244778614,0.21,,,0.014543455230249214,0.011423454888521659,0.09665831244778614,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959812880324701,0.01626855711740848,0.06177109440267335,0.27842105263157896,0.046658312447786135,0.27789473684210525,0.014959812880324701,0.01626855711740848,0.06177109440267335,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523210178037291,0.01554911001450613,0.09692564745196325,0.05263157894736842,,,0.014523210178037291,0.01554911001450613,0.09692564745196325,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475733223096226,0.017623723838176057,0.06407685881370091,0.1,0.06067669172932331,0.1,0.01475733223096226,0.017623723838176057,0.06407685881370091,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467766360935351,0.018532501979197848,0.10803675856307435,0.037894736842105266,,,0.014467766360935351,0.018532501979197848,0.10803675856307435,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996477792841873,0.020135790480000897,0.046608187134502925,0.04736842105263158,0.046608187134502925,0.04736842105263158,0.014996477792841873,0.020135790480000897,0.046608187134502925,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633485595373703,0.01789681468576399,0.08888888888888889,0.12894736842105264,,,0.014633485595373703,0.01789681468576399,0.08888888888888889,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885117899195728,0.01607451311654587,0.055497076023391816,0.010526315789473684,0.05531328320802005,0.010526315789473684,0.014885117899195728,0.01607451311654587,0.055497076023391816,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460464388580909,0.013125950092864604,0.1022890559732665,0.13263157894736843,,,0.01460464388580909,0.013125950092864604,0.1022890559732665,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840325290331467,0.015451458135441465,0.07626566416040101,0.014210526315789474,0.06177109440267335,0.014210526315789474,0.014840325290331467,0.015451458135441465,0.07626566416040101,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691863890042027,0.010303107164891018,0.09382623224728488,0.1705263157894737,,,0.014691863890042027,0.010303107164891018,0.09382623224728488,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755267620776582,0.013867645831086746,0.07306599832915622,0.19,0.06,0.19,0.014755267620776582,0.013867645831086746,0.07306599832915622,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014421849554649289,0.018272590228020892,0.10395154553049289,0.1431578947368421,,,0.014421849554649289,0.018272590228020892,0.10395154553049289,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01470627768047332,0.02599154793701536,0.08904761904761904,0.11421052631578947,0.060576441102756895,0.11421052631578947,0.01470627768047332,0.02599154793701536,0.08904761904761904,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525046717406141,0.014845592033465992,0.11197994987468672,0.18105263157894738,,,0.014525046717406141,0.014845592033465992,0.11197994987468672,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747490891912804,0.01734875779388805,0.09,0.038421052631578946,0.07506265664160401,0.038421052631578946,0.014747490891912804,0.01734875779388805,0.09,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468249971513454,0.011586929158999126,0.10024227234753551,0.07210526315789474,,,0.01468249971513454,0.011586929158999126,0.10024227234753551,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078029719684133,0.011391208561089971,0.04951545530492899,0.0,0.04951545530492899,0.0,0.015078029719684133,0.011391208561089971,0.04951545530492899,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496883940847225,0.017926051765528396,0.09824561403508772,0.23,,,0.014496883940847225,0.017926051765528396,0.09824561403508772,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049565430764526,0.012910772663246322,0.04180451127819549,0.29894736842105263,0.04180451127819549,0.29894736842105263,0.015049565430764526,0.012910772663246322,0.04180451127819549,0.29894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555110161824042,0.012548882545578855,0.10433583959899749,0.11,,,0.014555110161824042,0.012548882545578855,0.10433583959899749,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957414924984294,0.0176007101473922,0.0581203007518797,0.05,0.0581203007518797,0.05,0.014957414924984294,0.0176007101473922,0.0581203007518797,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471591287717288,0.017403770262471877,0.10963241436925647,0.0868421052631579,,,0.014471591287717288,0.017403770262471877,0.10963241436925647,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912395305523988,0.015699638023904214,0.05559732664995823,0.07,0.05538847117794486,0.07,0.014912395305523988,0.015699638023904214,0.05559732664995823,0.07
