players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524996115592187,0.018175867704082006,0.10560568086883876,0.11947368421052632,,,0.014524996115592187,0.018175867704082006,0.10560568086883876,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993827733738696,0.017302338470490744,0.055012531328320805,0.11,0.054553049289891395,0.10842105263157895,0.014993827733738696,0.017302338470490744,0.055012531328320805,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634660916249967,0.014539854167146751,0.09167919799498747,0.11473684210526315,,,0.014634660916249967,0.014539854167146751,0.09167919799498747,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913229173535618,0.017974381302871587,0.05637426900584795,0.07263157894736842,0.04279030910609858,0.07263157894736842,0.014913229173535618,0.017974381302871587,0.05637426900584795,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634479828751733,0.016560707581322217,0.10353383458646616,0.09526315789473684,,,0.014634479828751733,0.016560707581322217,0.10353383458646616,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492511847442469,0.018308913797491083,0.056048454469507104,0.19473684210526315,0.05431913116123643,0.19473684210526315,0.01492511847442469,0.018308913797491083,0.056048454469507104,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637656302068772,0.015914587106906707,0.09370091896407685,0.12842105263157894,,,0.014637656302068772,0.015914587106906707,0.09370091896407685,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900055599395142,0.017539438308961413,0.04996658312447786,0.14842105263157895,0.04934001670843776,0.14842105263157895,0.014900055599395142,0.017539438308961413,0.04996658312447786,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637600172655502,0.01251024518211702,0.10516290726817043,0.10157894736842105,,,0.014637600172655502,0.01251024518211702,0.10516290726817043,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078876665874258,0.013867272591514317,0.05417710944026734,0.11368421052631579,0.05213032581453634,0.11368421052631579,0.015078876665874258,0.013867272591514317,0.05417710944026734,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633565701957183,0.014475548995108186,0.10025062656641603,0.1794736842105263,,,0.014633565701957183,0.014475548995108186,0.10025062656641603,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156504583755196,0.01645962830323067,0.0346031746031746,0.05421052631578947,0.03415204678362573,0.05421052631578947,0.015156504583755196,0.01645962830323067,0.0346031746031746,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576931904324023,0.01611934058682196,0.10333333333333333,0.14263157894736841,,,0.014576931904324023,0.01611934058682196,0.10333333333333333,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965509226732952,0.01701514465098311,0.06370091896407686,0.09368421052631579,0.06319131161236424,0.09368421052631579,0.014965509226732952,0.01701514465098311,0.06370091896407686,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454793279355894,0.014069600510594828,0.10411027568922306,0.13842105263157894,,,0.01454793279355894,0.014069600510594828,0.10411027568922306,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959024497920111,0.012371712038511139,0.05663324979114453,0.2773684210526316,0.05437761069340017,0.2773684210526316,0.014959024497920111,0.012371712038511139,0.05663324979114453,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525734615291167,0.014392635888044764,0.10730994152046784,0.07157894736842105,,,0.014525734615291167,0.014392635888044764,0.10730994152046784,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989572426700331,0.013291669576745511,0.061587301587301586,0.020526315789473684,0.060668337510442774,0.020526315789473684,0.014989572426700331,0.013291669576745511,0.061587301587301586,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500582489613844,0.014447527024301242,0.10202172096908939,0.14421052631578948,,,0.014500582489613844,0.014447527024301242,0.10202172096908939,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987425678109427,0.01401469323208813,0.04907268170426065,0.04789473684210526,0.04904761904761905,0.04789473684210526,0.014987425678109427,0.01401469323208813,0.04907268170426065,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558526305121264,0.016461369882016692,0.09748538011695906,0.06842105263157895,,,0.014558526305121264,0.016461369882016692,0.09748538011695906,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168355325626487,0.015069912502511943,0.03860484544695071,0.04736842105263158,0.03860484544695071,0.04736842105263158,0.015168355325626487,0.015069912502511943,0.03860484544695071,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462082595091014,0.015651736287614355,0.09551378446115288,0.08736842105263158,,,0.01462082595091014,0.015651736287614355,0.09551378446115288,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019442413032021,0.01625701778285137,0.0483375104427736,0.14105263157894737,0.048128654970760236,0.14105263157894737,0.015019442413032021,0.01625701778285137,0.0483375104427736,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704834978563942,0.009663343683447581,0.09442773600668337,0.10421052631578948,,,0.014704834978563942,0.009663343683447581,0.09442773600668337,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065488727263451,0.009681223877252749,0.046466165413533836,0.04263157894736842,0.04638262322472849,0.04263157894736842,0.015065488727263451,0.009681223877252749,0.046466165413533836,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582063241039014,0.014933398521097596,0.10650793650793651,0.061052631578947365,,,0.014582063241039014,0.014933398521097596,0.10650793650793651,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493193295812538,0.018346053244337496,0.05986633249791144,0.024736842105263158,0.05241436925647452,0.022105263157894735,0.01493193295812538,0.018346053244337496,0.05986633249791144,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494575683925719,0.015961084850418604,0.10454469507101086,0.14526315789473684,,,0.014494575683925719,0.015961084850418604,0.10454469507101086,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899096310274706,0.016056306263708145,0.04788638262322473,0.1036842105263158,0.04788638262322473,0.1036842105263158,0.014899096310274706,0.016056306263708145,0.04788638262322473,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722832211930128,0.014899270341904983,0.0951545530492899,0.13526315789473684,,,0.014722832211930128,0.014899270341904983,0.0951545530492899,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183277411360756,0.01072163158712159,0.0387218045112782,0.18105263157894738,0.0383625730994152,0.18105263157894738,0.015183277411360756,0.01072163158712159,0.0387218045112782,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646751678536763,0.012346397831178114,0.10413533834586466,0.05,,,0.014646751678536763,0.012346397831178114,0.10413533834586466,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946317723606734,0.011324904721654773,0.06248955722639933,0.015789473684210527,0.061345029239766084,0.015789473684210527,0.014946317723606734,0.011324904721654773,0.06248955722639933,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469278241244132,0.013222807004407196,0.08693400167084378,0.09736842105263158,,,0.01469278241244132,0.013222807004407196,0.08693400167084378,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034017414763725,0.012544265225233435,0.04004177109440267,0.12157894736842105,0.03975772765246449,0.12157894736842105,0.015034017414763725,0.012544265225233435,0.04004177109440267,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649855485204803,0.01449457254386986,0.09566416040100251,0.06894736842105263,,,0.014649855485204803,0.01449457254386986,0.09566416040100251,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899020126703574,0.017050455678345715,0.05543024227234754,0.006842105263157895,0.05471177944862155,0.006842105263157895,0.014899020126703574,0.017050455678345715,0.05543024227234754,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644606404891092,0.015275955927667758,0.10318295739348371,0.16210526315789472,,,0.014644606404891092,0.015275955927667758,0.10318295739348371,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925763714585538,0.012505030810877345,0.061203007518796995,0.19263157894736843,0.060793650793650796,0.19263157894736843,0.014925763714585538,0.012505030810877345,0.061203007518796995,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662902094892865,0.018006811703469267,0.10438596491228071,0.09473684210526316,,,0.014662902094892865,0.018006811703469267,0.10438596491228071,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818562213382675,0.022207484775460327,0.08276524644945697,0.03736842105263158,0.056624895572263995,0.03736842105263158,0.014818562213382675,0.022207484775460327,0.08276524644945697,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730044211825354,0.009607399663693427,0.09221386800334169,0.09947368421052631,,,0.014730044211825354,0.009607399663693427,0.09221386800334169,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517078686226021,0.003708450225585665,0.056666666666666664,0.12263157894736842,0.04461988304093567,0.003157894736842105,0.01517078686226021,0.003708450225585665,0.056666666666666664,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544340227283023,0.015491291907207019,0.09644945697577277,0.19526315789473683,,,0.014544340227283023,0.015491291907207019,0.09644945697577277,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042686769785468,0.015092601228147507,0.04206349206349207,0.3526315789473684,0.040325814536340855,0.3526315789473684,0.015042686769785468,0.015092601228147507,0.04206349206349207,0.3526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533464951074862,0.018272101176309275,0.10489557226399332,0.10631578947368421,,,0.014533464951074862,0.018272101176309275,0.10489557226399332,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950954542783132,0.016944262639998695,0.04627401837928154,0.1636842105263158,0.04555555555555556,0.16105263157894736,0.014950954542783132,0.016944262639998695,0.04627401837928154,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014374167071531652,0.018657321563959193,0.11197994987468672,0.07,,,0.014374167071531652,0.018657321563959193,0.11197994987468672,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490717347538101,0.019633978567097914,0.056140350877192984,0.041578947368421056,0.05484544695071011,0.04052631578947368,0.01490717347538101,0.019633978567097914,0.056140350877192984,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698781976096179,0.016253812527089653,0.09799498746867168,0.10526315789473684,,,0.014698781976096179,0.016253812527089653,0.09799498746867168,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873887618810326,0.01602711289411304,0.072046783625731,0.0,0.05114452798663325,0.0,0.014873887618810326,0.01602711289411304,0.072046783625731,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702157751100448,0.014486154267817828,0.09401002506265664,0.16789473684210526,,,0.014702157751100448,0.014486154267817828,0.09401002506265664,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040430436478644,0.01788756608491313,0.05480367585630744,0.07,0.04120300751879699,0.06789473684210526,0.015040430436478644,0.01788756608491313,0.05480367585630744,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739149144831426,0.009186470520896373,0.09619047619047619,0.10631578947368421,,,0.014739149144831426,0.009186470520896373,0.09619047619047619,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903572890477923,0.013644404076244222,0.06605680868838763,0.10263157894736842,0.05223893065998329,0.10263157894736842,0.014903572890477923,0.013644404076244222,0.06605680868838763,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486331390379123,0.019776826841577434,0.10660818713450293,0.13263157894736843,,,0.014486331390379123,0.019776826841577434,0.10660818713450293,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834017105820852,0.017316871066236045,0.07404344193817879,0.15210526315789474,0.060843776106934,0.15210526315789474,0.014834017105820852,0.017316871066236045,0.07404344193817879,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734890074322661,0.012153390346060134,0.09018379281537177,0.22263157894736843,,,0.014734890074322661,0.012153390346060134,0.09018379281537177,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510902801261399,0.012647758206788009,0.040492898913951546,0.3,0.040492898913951546,0.3,0.01510902801261399,0.012647758206788009,0.040492898913951546,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752465345979883,0.011690302710824238,0.09491228070175439,0.12631578947368421,,,0.014752465345979883,0.011690302710824238,0.09491228070175439,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151396858608177,0.012482009573335937,0.04808688387635756,0.006842105263157895,0.04797827903091061,0.006842105263157895,0.0151396858608177,0.012482009573335937,0.04808688387635756,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468373107154971,0.013500456151462566,0.09531328320802004,0.16421052631578947,,,0.01468373107154971,0.013500456151462566,0.09531328320802004,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033318134566698,0.009665493633921442,0.052581453634085215,0.2836842105263158,0.05218880534670008,0.2836842105263158,0.015033318134566698,0.009665493633921442,0.052581453634085215,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544451980724918,0.017592041531039878,0.09524644945697577,0.12368421052631579,,,0.014544451980724918,0.017592041531039878,0.09524644945697577,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495769705179713,0.016034626918072812,0.049615705931495405,0.045263157894736845,0.04951545530492899,0.045263157894736845,0.01495769705179713,0.016034626918072812,0.049615705931495405,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644995723673962,0.015457619934568883,0.09451127819548873,0.17473684210526316,,,0.014644995723673962,0.015457619934568883,0.09451127819548873,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805887266744892,0.022716161440273327,0.06100250626566416,0.003157894736842105,0.04490392648287385,0.003157894736842105,0.014805887266744892,0.022716161440273327,0.06100250626566416,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462829561045022,0.012290227082100912,0.10960735171261488,0.09105263157894737,,,0.01462829561045022,0.012290227082100912,0.10960735171261488,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954231021092137,0.011050278150686422,0.06620718462823726,0.28578947368421054,0.06481203007518797,0.28578947368421054,0.014954231021092137,0.011050278150686422,0.06620718462823726,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787327388274141,0.009731013733927084,0.09538011695906433,0.09842105263157895,,,0.014787327388274141,0.009731013733927084,0.09538011695906433,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910033861062261,0.012262544475436975,0.07075187969924812,0.004736842105263158,0.056090225563909774,0.004210526315789474,0.014910033861062261,0.012262544475436975,0.07075187969924812,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567140207439856,0.014216292175433588,0.10155388471177945,0.07684210526315789,,,0.014567140207439856,0.014216292175433588,0.10155388471177945,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485448268244497,0.02061088418242578,0.07339181286549708,0.0,0.04487050960735171,0.0,0.01485448268244497,0.02061088418242578,0.07339181286549708,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632854844504911,0.01610545083770944,0.10319966583124478,0.038421052631578946,,,0.014632854844504911,0.01610545083770944,0.10319966583124478,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496815841683668,0.014037388412454027,0.04974937343358396,0.0,0.047911445279866335,0.0,0.01496815841683668,0.014037388412454027,0.04974937343358396,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014892828647426944,0.011340637681160767,0.08475355054302423,0.15105263157894736,,,0.014892828647426944,0.011340637681160767,0.08475355054302423,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160398151569183,0.017272776862067213,0.02865497076023392,0.06315789473684211,0.02379281537176274,0.06315789473684211,0.015160398151569183,0.017272776862067213,0.02865497076023392,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702731875322516,0.01388661841987519,0.10546365914786968,0.21157894736842106,,,0.014702731875322516,0.01388661841987519,0.10546365914786968,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965430920458982,0.016213027692192863,0.054018379281537174,0.21842105263157896,0.053834586466165416,0.21842105263157896,0.014965430920458982,0.016213027692192863,0.054018379281537174,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517572966788234,0.019454105876963716,0.09600668337510443,0.25894736842105265,,,0.014517572966788234,0.019454105876963716,0.09600668337510443,0.25894736842105265
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110947278343476,0.002268645713621616,0.06368421052631579,0.3626315789473684,0.05035087719298246,0.26421052631578945,0.015110947278343476,0.002268645713621616,0.06368421052631579,0.3626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495682912674572,0.015407304723171068,0.107109440267335,0.10578947368421053,,,0.014495682912674572,0.015407304723171068,0.107109440267335,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488962895339283,0.016043218820970553,0.0646031746031746,0.0005263157894736842,0.05009189640768588,0.0005263157894736842,0.01488962895339283,0.016043218820970553,0.0646031746031746,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507753576883341,0.013304214235358585,0.10104427736006684,0.1631578947368421,,,0.014507753576883341,0.013304214235358585,0.10104427736006684,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977761707876338,0.01571887364923833,0.04495405179615706,0.21473684210526317,0.04490392648287385,0.21473684210526317,0.014977761707876338,0.01571887364923833,0.04495405179615706,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745135662677617,0.008138779245841367,0.10614035087719298,0.12105263157894737,,,0.014745135662677617,0.008138779245841367,0.10614035087719298,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111093641990652,0.010291479968908557,0.05218045112781955,0.0,0.051904761904761905,0.0,0.015111093641990652,0.010291479968908557,0.05218045112781955,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147104997540317,0.01433910645631288,0.09154553049289892,0.20684210526315788,,,0.0147104997540317,0.01433910645631288,0.09154553049289892,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500584132396,0.015270244416692325,0.04903091060985798,0.4305263157894737,0.04834586466165414,0.4305263157894737,0.01500584132396,0.015270244416692325,0.04903091060985798,0.4305263157894737
