players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503194394219634,0.012813556413764167,0.04612698412698413,0.21252631578947367,,,0.01503194394219634,0.012813556413764167,0.04612698412698413,0.21252631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189426886622037,0.012014628700540857,0.024186299081035922,0.39842105263157895,0.024184628237259816,0.39842105263157895,0.015189426886622037,0.012014628700540857,0.024186299081035922,0.39842105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040445264185371,0.013439658526298647,0.04187719298245614,0.2638421052631579,,,0.015040445264185371,0.013439658526298647,0.04187719298245614,0.2638421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160916213205056,0.0115041922197397,0.02217376775271512,0.7907894736842105,0.02175689223057644,0.7907894736842105,0.015160916213205056,0.0115041922197397,0.02217376775271512,0.7907894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014961664636278224,0.014667914300525676,0.05369005847953216,0.2112105263157895,,,0.014961664636278224,0.014667914300525676,0.05369005847953216,0.2112105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172585888597092,0.012441200597463769,0.024247284878863826,0.559,0.024247284878863826,0.559,0.015172585888597092,0.012441200597463769,0.024247284878863826,0.559
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016135128218278,0.013707640860826976,0.044834586466165414,0.29305263157894734,,,0.015016135128218278,0.013707640860826976,0.044834586466165414,0.29305263157894734
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237797214203657,0.01122495828095916,0.01939348370927318,0.5783684210526315,0.018320802005012533,0.5783684210526315,0.015237797214203657,0.01122495828095916,0.01939348370927318,0.5783684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999266194198233,0.014657665743567057,0.04939014202172097,0.21236842105263157,,,0.014999266194198233,0.014657665743567057,0.04939014202172097,0.21236842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220316458197464,0.01218545977087476,0.020974937343358396,0.526,0.020974937343358396,0.526,0.015220316458197464,0.01218545977087476,0.020974937343358396,0.526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503720805878023,0.014342230593476715,0.04512447786131997,0.24521052631578946,,,0.01503720805878023,0.014342230593476715,0.04512447786131997,0.24521052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183853079804563,0.01101003079210753,0.023635756056808687,0.7023157894736842,0.023635756056808687,0.7023157894736842,0.015183853079804563,0.01101003079210753,0.023635756056808687,0.7023157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032219614326735,0.015633481331842204,0.042959899749373434,0.14021052631578948,,,0.015032219614326735,0.015633481331842204,0.042959899749373434,0.14021052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015144405708850454,0.01304076471068809,0.028548036758563076,0.47668421052631577,0.028347535505430243,0.47668421052631577,0.015144405708850454,0.01304076471068809,0.028548036758563076,0.47668421052631577
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056297925386585,0.014779245440841129,0.04277527151211362,0.225,,,0.015056297925386585,0.014779245440841129,0.04277527151211362,0.225
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015374901089738836,0.0025177566706875683,0.031497076023391815,0.5789473684210527,0.019145363408521302,0.5328947368421053,0.015374901089738836,0.0025177566706875683,0.031497076023391815,0.5789473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014982899489517205,0.015056844559300857,0.04942105263157895,0.19957894736842105,,,0.014982899489517205,0.015056844559300857,0.04942105263157895,0.19957894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187987452860109,0.010644722607528169,0.026182121971595657,0.6933157894736842,0.026182121971595657,0.6933157894736842,0.015187987452860109,0.010644722607528169,0.026182121971595657,0.6933157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006528062824558,0.014444739101928384,0.0506390977443609,0.20478947368421052,,,0.015006528062824558,0.014444739101928384,0.0506390977443609,0.20478947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015087348011522424,0.011513954492928103,0.039290726817042605,0.5441052631578948,0.039290726817042605,0.5441052631578948,0.015087348011522424,0.011513954492928103,0.039290726817042605,0.5441052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042963461339487,0.014347328336172466,0.04434168755221387,0.26873684210526316,,,0.015042963461339487,0.014347328336172466,0.04434168755221387,0.26873684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.014956854452961365,0.014670143420897917,0.05591060985797828,0.5581578947368421,0.02739933166248956,0.5555789473684211,0.014956854452961365,0.014670143420897917,0.05591060985797828,0.5581578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061692821397734,0.014216278270220588,0.040133667502088556,0.3005263157894737,,,0.015061692821397734,0.014216278270220588,0.040133667502088556,0.3005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211009749396525,0.008762199004653724,0.025709273182957394,0.8476842105263158,0.025709273182957394,0.8476842105263158,0.015211009749396525,0.008762199004653724,0.025709273182957394,0.8476842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049411794042789,0.015827978763793323,0.04480534670008354,0.05652631578947368,,,0.015049411794042789,0.015827978763793323,0.04480534670008354,0.05652631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015274726816137684,0.01374074579593541,0.013908939014202173,0.21710526315789475,0.01390392648287385,0.21710526315789475,0.015274726816137684,0.01374074579593541,0.013908939014202173,0.21710526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047652705499747,0.012963740257396118,0.04782205513784461,0.2716842105263158,,,0.015047652705499747,0.012963740257396118,0.04782205513784461,0.2716842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210468695224718,0.011708432929949594,0.02406015037593985,0.3658947368421053,0.023918964076858815,0.3658947368421053,0.015210468695224718,0.011708432929949594,0.02406015037593985,0.3658947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073078287116775,0.012608393097786615,0.04516541353383459,0.2371578947368421,,,0.015073078287116775,0.012608393097786615,0.04516541353383459,0.2371578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212027754165143,0.010431717527440208,0.02399248120300752,0.6831052631578948,0.02398078529657477,0.6831052631578948,0.015212027754165143,0.010431717527440208,0.02399248120300752,0.6831052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015013481185539032,0.014091257076803592,0.04915455304928989,0.23889473684210527,,,0.015013481185539032,0.014091257076803592,0.04915455304928989,0.23889473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174291571807707,0.01337305847022938,0.031598997493734335,0.5296842105263158,0.01840016708437761,0.5296842105263158,0.015174291571807707,0.01337305847022938,0.031598997493734335,0.5296842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030918229265769,0.015020813146541082,0.04729156223893066,0.21189473684210527,,,0.015030918229265769,0.015020813146541082,0.04729156223893066,0.21189473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521803148070436,0.011218339030672271,0.022813700918964078,0.5546842105263158,0.022461152882205515,0.5518947368421052,0.01521803148070436,0.011218339030672271,0.022813700918964078,0.5546842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052119166500092,0.014678070801486148,0.0437702589807853,0.13189473684210526,,,0.015052119166500092,0.014678070801486148,0.0437702589807853,0.13189473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202437755896586,0.01302580786114543,0.02145279866332498,0.4443157894736842,0.020264828738512947,0.4443157894736842,0.015202437755896586,0.01302580786114543,0.02145279866332498,0.4443157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074892188057003,0.013954174426026467,0.042812865497076025,0.17963157894736842,,,0.015074892188057003,0.013954174426026467,0.042812865497076025,0.17963157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198304959996505,0.013456887610483505,0.024040100250626566,0.30126315789473684,0.02403091060985798,0.30126315789473684,0.015198304959996505,0.013456887610483505,0.024040100250626566,0.30126315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014703826535783,0.014860682999344978,0.048063492063492065,0.1665263157894737,,,0.015014703826535783,0.014860682999344978,0.048063492063492065,0.1665263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171374597482,0.01381951108378413,0.025690893901420216,0.42394736842105263,0.023695071010860484,0.42394736842105263,0.015171374597482,0.01381951108378413,0.025690893901420216,0.42394736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015079590961674352,0.014567067308551816,0.039907268170426065,0.17494736842105263,,,0.015079590961674352,0.014567067308551816,0.039907268170426065,0.17494736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271045737677267,0.011591978929950572,0.01410108604845447,0.5666842105263158,0.01338763575605681,0.5666842105263158,0.015271045737677267,0.011591978929950572,0.01410108604845447,0.5666842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506317148784788,0.01441888917400871,0.04109106098579783,0.24868421052631579,,,0.01506317148784788,0.01441888917400871,0.04109106098579783,0.24868421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214351617906685,0.012282537748603474,0.020656641604010026,0.5565263157894736,0.020656641604010026,0.5565263157894736,0.015214351617906685,0.012282537748603474,0.020656641604010026,0.5565263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003997335303058,0.01557814375266761,0.04375104427736007,0.1286842105263158,,,0.015003997335303058,0.01557814375266761,0.04375104427736007,0.1286842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521138030688521,0.01447091600765333,0.0203734335839599,0.3164736842105263,0.0196031746031746,0.3151578947368421,0.01521138030688521,0.01447091600765333,0.0203734335839599,0.3164736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052495271034638,0.014355784050433446,0.04337593984962406,0.19342105263157894,,,0.015052495271034638,0.014355784050433446,0.04337593984962406,0.19342105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226211666113862,0.013090469477826864,0.024623224728487887,0.2571578947368421,0.024302422723475357,0.2571578947368421,0.015226211666113862,0.013090469477826864,0.024623224728487887,0.2571578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052930046902523,0.014738058122600654,0.041301587301587304,0.22105263157894736,,,0.015052930046902523,0.014738058122600654,0.041301587301587304,0.22105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179491814297051,0.012575999175259953,0.02300250626566416,0.4334736842105263,0.02300250626566416,0.4334736842105263,0.015179491814297051,0.012575999175259953,0.02300250626566416,0.4334736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035719057321772,0.014815821386431605,0.04319966583124478,0.18694736842105264,,,0.015035719057321772,0.014815821386431605,0.04319966583124478,0.18694736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015072836280572847,0.013492843663670852,0.04292564745196324,0.5662631578947368,0.029740183792815372,0.5662631578947368,0.015072836280572847,0.013492843663670852,0.04292564745196324,0.5662631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063375316416898,0.013352473786091902,0.04328404344193818,0.22789473684210526,,,0.015063375316416898,0.013352473786091902,0.04328404344193818,0.22789473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015296342760012183,0.010356053941629506,0.013115288220551378,0.6905789473684211,0.011629072681704261,0.6905789473684211,0.015296342760012183,0.010356053941629506,0.013115288220551378,0.6905789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015135800721975281,0.014173961217604067,0.03479448621553885,0.14705263157894738,,,0.015135800721975281,0.014173961217604067,0.03479448621553885,0.14705263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01528726880517787,0.00978894060772724,0.014211361737677527,0.6454736842105263,0.014192147034252298,0.6454736842105263,0.01528726880517787,0.00978894060772724,0.014211361737677527,0.6454736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498393965363091,0.01630962828493249,0.0452297410192147,0.11936842105263158,,,0.01498393965363091,0.01630962828493249,0.0452297410192147,0.11936842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181620728420213,0.01470349836759011,0.026541353383458647,0.2781578947368421,0.0257234753550543,0.2781578947368421,0.015181620728420213,0.01470349836759011,0.026541353383458647,0.2781578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015088512242972108,0.013137111736837535,0.03915538847117794,0.3048947368421053,,,0.015088512242972108,0.013137111736837535,0.03915538847117794,0.3048947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015321637723935773,0.008069014183820084,0.011395989974937343,0.7960526315789473,0.011395989974937343,0.7960526315789473,0.015321637723935773,0.008069014183820084,0.011395989974937343,0.7960526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500074063168042,0.012969048364148422,0.04635171261487051,0.3277894736842105,,,0.01500074063168042,0.012969048364148422,0.04635171261487051,0.3277894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015134935395296973,0.011819988583685841,0.024379281537176275,0.6623157894736842,0.024230576441102755,0.6622631578947369,0.015134935395296973,0.011819988583685841,0.024379281537176275,0.6623157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051613971846947,0.015173454130835328,0.04407769423558897,0.11873684210526315,,,0.015051613971846947,0.015173454130835328,0.04407769423558897,0.11873684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015270763651368055,0.012865660887149853,0.01598579782790309,0.32926315789473687,0.01570676691729323,0.32926315789473687,0.015270763651368055,0.012865660887149853,0.01598579782790309,0.32926315789473687
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015010280523412757,0.014234990068650715,0.04772431077694236,0.29989473684210527,,,0.015010280523412757,0.014234990068650715,0.04772431077694236,0.29989473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257689201103486,0.008522925134203168,0.021102756892230578,0.81,0.01974018379281537,0.81,0.015257689201103486,0.008522925134203168,0.021102756892230578,0.81
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060858144337335,0.013765981185376778,0.04529239766081871,0.2994210526315789,,,0.015060858144337335,0.013765981185376778,0.04529239766081871,0.2994210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521658062780685,0.011654639262097696,0.022567251461988305,0.5426315789473685,0.022555555555555554,0.5426315789473685,0.01521658062780685,0.011654639262097696,0.022567251461988305,0.5426315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028756005422935,0.012506910432430908,0.050453634085213035,0.19026315789473683,,,0.015028756005422935,0.012506910432430908,0.050453634085213035,0.19026315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226502246597528,0.012233387064398332,0.02237593984962406,0.3539473684210526,0.022157059314954052,0.3539473684210526,0.015226502246597528,0.012233387064398332,0.02237593984962406,0.3539473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043960100357514,0.013321535822511724,0.04302923976608187,0.22894736842105262,,,0.015043960100357514,0.013321535822511724,0.04302923976608187,0.22894736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015118864219918803,0.011335626617106988,0.03944110275689223,0.7073157894736842,0.02445530492898914,0.7073157894736842,0.015118864219918803,0.011335626617106988,0.03944110275689223,0.7073157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014348725151814,0.014938984142788644,0.048322472848788635,0.20784210526315788,,,0.015014348725151814,0.014938984142788644,0.048322472848788635,0.20784210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225930959887325,0.012370348370991794,0.019567251461988303,0.45621052631578946,0.019567251461988303,0.45621052631578946,0.015225930959887325,0.012370348370991794,0.019567251461988303,0.45621052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015110676078862307,0.013577403695972287,0.039022556390977445,0.07147368421052631,,,0.015110676078862307,0.013577403695972287,0.039022556390977445,0.07147368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015438220086200967,0.0023188257869886982,0.018456975772765248,0.28121052631578947,0.012815371762740184,0.23921052631578948,0.015438220086200967,0.0023188257869886982,0.018456975772765248,0.28121052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150381191330335,0.012824500276322235,0.04836340852130326,0.23310526315789473,,,0.0150381191330335,0.012824500276322235,0.04836340852130326,0.23310526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01510912268901009,0.01308425692510787,0.03970258980785297,0.5809473684210527,0.024047619047619047,0.5809473684210527,0.01510912268901009,0.01308425692510787,0.03970258980785297,0.5809473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055228430725784,0.012951788249788808,0.043429406850459484,0.25173684210526315,,,0.015055228430725784,0.012951788249788808,0.043429406850459484,0.25173684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526863592942568,0.012369276780184029,0.0155906432748538,0.3766842105263158,0.015530492898913952,0.3766842105263158,0.01526863592942568,0.012369276780184029,0.0155906432748538,0.3766842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501497949341887,0.014625641327121953,0.04502422723475355,0.17684210526315788,,,0.01501497949341887,0.014625641327121953,0.04502422723475355,0.17684210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178290963999546,0.011902784968705418,0.027461152882205513,0.43336842105263157,0.0274452798663325,0.43336842105263157,0.015178290963999546,0.011902784968705418,0.027461152882205513,0.43336842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003797901362477,0.013342673057014412,0.04870175438596491,0.18278947368421053,,,0.015003797901362477,0.013342673057014412,0.04870175438596491,0.18278947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015156579274906752,0.012873288599894547,0.02946282372598162,0.2916315789473684,0.02946282372598162,0.2916315789473684,0.015156579274906752,0.012873288599894547,0.02946282372598162,0.2916315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033535805920662,0.01548742148207211,0.0409264828738513,0.11668421052631579,,,0.015033535805920662,0.01548742148207211,0.0409264828738513,0.11668421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225403175901453,0.01578498125985204,0.018439431913116124,0.19931578947368422,0.01843859649122807,0.19931578947368422,0.015225403175901453,0.01578498125985204,0.018439431913116124,0.19931578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060207513868985,0.01485069296664262,0.0439766081871345,0.1161578947368421,,,0.015060207513868985,0.01485069296664262,0.0439766081871345,0.1161578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211109339118926,0.012209641175586606,0.023974101921470342,0.3815789473684211,0.023925647451963242,0.3815789473684211,0.015211109339118926,0.012209641175586606,0.023974101921470342,0.3815789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038714140784523,0.013980139429041442,0.04367919799498747,0.26321052631578945,,,0.015038714140784523,0.013980139429041442,0.04367919799498747,0.26321052631578945
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222548976345377,0.009934026208294703,0.019463659147869673,0.7180526315789474,0.01911612364243943,0.7180526315789474,0.015222548976345377,0.009934026208294703,0.019463659147869673,0.7180526315789474
