players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048004935967845,0.014962070042188065,0.04481537176274018,0.06536842105263158,,,0.015048004935967845,0.014962070042188065,0.04481537176274018,0.06536842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237809147572065,0.014276290957766797,0.01853717627401838,0.10494736842105264,0.01853717627401838,0.10494736842105264,0.015237809147572065,0.014276290957766797,0.01853717627401838,0.10494736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507372202325883,0.013693371798801897,0.040245614035087716,0.3161578947368421,,,0.01507372202325883,0.013693371798801897,0.040245614035087716,0.3161578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211552285092429,0.011172583661027186,0.019477861319966584,0.7205263157894737,0.019454469507101085,0.7205263157894737,0.015211552285092429,0.011172583661027186,0.019477861319966584,0.7205263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018327193388576,0.012624467654323722,0.04781704260651629,0.19510526315789473,,,0.015018327193388576,0.012624467654323722,0.04781704260651629,0.19510526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192282613503293,0.010636012060097969,0.026978279030910608,0.5148421052631579,0.02661904761904762,0.5148421052631579,0.015192282613503293,0.010636012060097969,0.026978279030910608,0.5148421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028904682184084,0.013372508964281778,0.04689807852965748,0.2915263157894737,,,0.015028904682184084,0.013372508964281778,0.04689807852965748,0.2915263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256669025855641,0.009195817896173266,0.01602589807852966,0.8079473684210526,0.01597076023391813,0.8079473684210526,0.015256669025855641,0.009195817896173266,0.01602589807852966,0.8079473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150827047125237,0.01327978749234156,0.041073517126148706,0.3172105263157895,,,0.0150827047125237,0.01327978749234156,0.041073517126148706,0.3172105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015250357652977302,0.010467564383010757,0.014996658312447786,0.6856842105263158,0.014962406015037594,0.6853684210526316,0.015250357652977302,0.010467564383010757,0.014996658312447786,0.6856842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006844577974755,0.012607982275426515,0.04833249791144528,0.3542105263157895,,,0.015006844577974755,0.012607982275426515,0.04833249791144528,0.3542105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245315958050188,0.010420317265569811,0.019380116959064327,0.6046842105263158,0.01924812030075188,0.6046842105263158,0.015245315958050188,0.010420317265569811,0.019380116959064327,0.6046842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015085878189597437,0.014523221411469335,0.03952548036758563,0.19942105263157894,,,0.015085878189597437,0.014523221411469335,0.03952548036758563,0.19942105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187017600880901,0.01085034953409505,0.02202673350041771,0.6648421052631579,0.02202673350041771,0.6648421052631579,0.015187017600880901,0.01085034953409505,0.02202673350041771,0.6648421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500789483728808,0.013862210530429494,0.04752213868003342,0.2613684210526316,,,0.01500789483728808,0.013862210530429494,0.04752213868003342,0.2613684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200329273170467,0.010013626504895824,0.02407685881370092,0.7818421052631579,0.02407685881370092,0.7818421052631579,0.015200329273170467,0.010013626504895824,0.02407685881370092,0.7818421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497751845770975,0.014249898845204606,0.05359649122807018,0.22373684210526315,,,0.01497751845770975,0.014249898845204606,0.05359649122807018,0.22373684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015165519489116507,0.01053416849107308,0.02721219715956558,0.6999473684210527,0.027208855472013366,0.6999473684210527,0.015165519489116507,0.01053416849107308,0.02721219715956558,0.6999473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074646746351497,0.0137396716119681,0.04308270676691729,0.2091578947368421,,,0.015074646746351497,0.0137396716119681,0.04308270676691729,0.2091578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225724733587688,0.01036455768297478,0.02375438596491228,0.5774736842105264,0.023707602339181285,0.5774736842105264,0.015225724733587688,0.01036455768297478,0.02375438596491228,0.5774736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017296212808404,0.014719698535581565,0.046805346700083544,0.205,,,0.015017296212808404,0.014719698535581565,0.046805346700083544,0.205
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199434985800061,0.011310596514732473,0.022706766917293234,0.6354736842105263,0.021230576441102756,0.6354736842105263,0.015199434985800061,0.011310596514732473,0.022706766917293234,0.6354736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030339516331006,0.015099443446742002,0.0457827903091061,0.2128421052631579,,,0.015030339516331006,0.015099443446742002,0.0457827903091061,0.2128421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178925299803562,0.01254737217974515,0.026977443609022555,0.4475789473684211,0.026944026733500416,0.4475789473684211,0.015178925299803562,0.01254737217974515,0.026977443609022555,0.4475789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072592654285604,0.012619732420843226,0.040898078529657475,0.30273684210526314,,,0.015072592654285604,0.012619732420843226,0.040898078529657475,0.30273684210526314
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176877489422884,0.010646743884521803,0.02955889724310777,0.6050526315789474,0.029551378446115287,0.6050526315789474,0.015176877489422884,0.010646743884521803,0.02955889724310777,0.6050526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015806840298986,0.015015550757222875,0.04741520467836257,0.06436842105263157,,,0.015015806840298986,0.015015550757222875,0.04741520467836257,0.06436842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191834344248853,0.014340173072972421,0.027188805346700085,0.1266842105263158,0.026753550543024227,0.1266842105263158,0.015191834344248853,0.014340173072972421,0.027188805346700085,0.1266842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072664380200376,0.014750004703200108,0.043606516290726816,0.12368421052631579,,,0.015072664380200376,0.014750004703200108,0.043606516290726816,0.12368421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521590307400207,0.01230259656557837,0.023775271512113616,0.4094736842105263,0.02317376775271512,0.4094736842105263,0.01521590307400207,0.01230259656557837,0.023775271512113616,0.4094736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014969897958581743,0.013576725350453121,0.05331328320802005,0.21994736842105264,,,0.014969897958581743,0.013576725350453121,0.05331328320802005,0.21994736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015154493008071784,0.01134112971423486,0.03374269005847953,0.42905263157894735,0.03324310776942356,0.42905263157894735,0.015154493008071784,0.01134112971423486,0.03374269005847953,0.42905263157894735
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498506304816489,0.013438468198558972,0.05130910609857978,0.2313157894736842,,,0.01498506304816489,0.013438468198558972,0.05130910609857978,0.2313157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179582877832654,0.011321702999829172,0.02802589807852966,0.534,0.02802589807852966,0.534,0.015179582877832654,0.011321702999829172,0.02802589807852966,0.534
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041055786607986,0.014806055193220067,0.0446624895572264,0.19642105263157894,,,0.015041055786607986,0.014806055193220067,0.0446624895572264,0.19642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180419419324473,0.010190395884101101,0.02534001670843776,0.7743157894736842,0.02090559732664996,0.7742631578947369,0.015180419419324473,0.010190395884101101,0.02534001670843776,0.7743157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501199968353427,0.012819639229702558,0.051884711779448624,0.2994210526315789,,,0.01501199968353427,0.012819639229702558,0.051884711779448624,0.2994210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516462712541227,0.010920969132343373,0.027376775271512114,0.6811052631578948,0.026801169590643274,0.6811052631578948,0.01516462712541227,0.010920969132343373,0.027376775271512114,0.6811052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504491425338665,0.014075713239575448,0.0446624895572264,0.3298421052631579,,,0.01504491425338665,0.014075713239575448,0.0446624895572264,0.3298421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252892068115783,0.008388710487305629,0.01802923976608187,0.9405263157894737,0.01802923976608187,0.9405263157894737,0.015252892068115783,0.008388710487305629,0.01802923976608187,0.9405263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074747973052605,0.012776955080863095,0.047033416875522135,0.2939473684210526,,,0.015074747973052605,0.012776955080863095,0.047033416875522135,0.2939473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518018771091529,0.010561773794988183,0.029383458646616543,0.5954736842105263,0.029360902255639098,0.5954736842105263,0.01518018771091529,0.010561773794988183,0.029383458646616543,0.5954736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022591501780442,0.014635193234597164,0.04697577276524645,0.1424736842105263,,,0.015022591501780442,0.014635193234597164,0.04697577276524645,0.1424736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015360494305961798,0.003028620473632258,0.03906766917293233,0.45342105263157895,0.019420217209690893,0.4169473684210526,0.015360494305961798,0.003028620473632258,0.03906766917293233,0.45342105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073650861222126,0.015421956398606617,0.039668337510442776,0.089,,,0.015073650861222126,0.015421956398606617,0.039668337510442776,0.089
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015285727125795031,0.012861788419503835,0.013121136173767752,0.4478947368421053,0.01275689223057644,0.4478947368421053,0.015285727125795031,0.012861788419503835,0.013121136173767752,0.4478947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051249930849168,0.01277125619419958,0.050363408521303256,0.19873684210526316,,,0.015051249930849168,0.01277125619419958,0.050363408521303256,0.19873684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206299682119593,0.011189297065342139,0.027910609857978278,0.47878947368421054,0.027730994152046783,0.47878947368421054,0.015206299682119593,0.011189297065342139,0.027910609857978278,0.47878947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008397389608859,0.01347886211051518,0.04846532999164578,0.24126315789473685,,,0.015008397389608859,0.01347886211051518,0.04846532999164578,0.24126315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015134264295572263,0.011105222471105087,0.03146282372598162,0.5553157894736842,0.029898078529657476,0.5553157894736842,0.015134264295572263,0.011105222471105087,0.03146282372598162,0.5553157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015010669200850885,0.013211416104080526,0.047810359231411866,0.226,,,0.015010669200850885,0.013211416104080526,0.047810359231411866,0.226
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247054736587985,0.008839559300075102,0.020188805346700082,0.6692105263157895,0.019299916457811195,0.6692105263157895,0.015247054736587985,0.008839559300075102,0.020188805346700082,0.6692105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054382217778982,0.015016439550227877,0.04297159565580618,0.12031578947368421,,,0.015054382217778982,0.015016439550227877,0.04297159565580618,0.12031578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015129218152779107,0.015198492547238682,0.038425229741019216,0.22826315789473683,0.022996658312447786,0.22826315789473683,0.015129218152779107,0.015198492547238682,0.038425229741019216,0.22826315789473683
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056497660215542,0.014804489008993735,0.04222389306599833,0.17015789473684212,,,0.015056497660215542,0.014804489008993735,0.04222389306599833,0.17015789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015069266915899925,0.013352447689946874,0.041437761069340016,0.4016842105263158,0.026736006683375103,0.4016842105263158,0.015069266915899925,0.013352447689946874,0.041437761069340016,0.4016842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014984419863946581,0.015045278900928024,0.04865831244778613,0.13426315789473683,,,0.014984419863946581,0.015045278900928024,0.04865831244778613,0.13426315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220168258144387,0.014532997738122097,0.020796157059314955,0.2664736842105263,0.020793650793650795,0.2664736842105263,0.015220168258144387,0.014532997738122097,0.020796157059314955,0.2664736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047540295464212,0.01321241424618376,0.04648036758563075,0.2251578947368421,,,0.015047540295464212,0.01321241424618376,0.04648036758563075,0.2251578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152162264883609,0.010910966375217546,0.021649122807017543,0.5834736842105264,0.019642439431913118,0.5834736842105264,0.0152162264883609,0.010910966375217546,0.021649122807017543,0.5834736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015134719948492715,0.014066111693084898,0.034076023391812864,0.22842105263157894,,,0.015134719948492715,0.014066111693084898,0.034076023391812864,0.22842105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015285726141298406,0.011678079411572199,0.012517126148705097,0.5348947368421053,0.012517126148705097,0.5348947368421053,0.015285726141298406,0.011678079411572199,0.012517126148705097,0.5348947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035975849502217,0.015201534683654696,0.044314118629908104,0.22731578947368422,,,0.015035975849502217,0.015201534683654696,0.044314118629908104,0.22731578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015099371851056205,0.011056784313309394,0.03779197994987469,0.7944736842105263,0.023364243943191313,0.7944736842105263,0.015099371851056205,0.011056784313309394,0.03779197994987469,0.7944736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022098583040025,0.015019236113728088,0.044884711779448624,0.19147368421052632,,,0.015022098583040025,0.015019236113728088,0.044884711779448624,0.19147368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183086824112998,0.0114576942668592,0.027371762740183794,0.5796842105263158,0.02658563074352548,0.5796842105263158,0.015183086824112998,0.0114576942668592,0.027371762740183794,0.5796842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01495876474618211,0.014507779652685416,0.05158980785296575,0.25042105263157893,,,0.01495876474618211,0.014507779652685416,0.05158980785296575,0.25042105263157893
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01511909430082129,0.013813616765913144,0.04559649122807018,0.5071052631578947,0.02348955722639933,0.46721052631578947,0.01511909430082129,0.013813616765913144,0.04559649122807018,0.5071052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049633073868312,0.014978348805048867,0.039294903926482876,0.25463157894736843,,,0.015049633073868312,0.014978348805048867,0.039294903926482876,0.25463157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242153514429445,0.009824158674965229,0.018314954051796156,0.6764736842105263,0.018314954051796156,0.6764736842105263,0.015242153514429445,0.009824158674965229,0.018314954051796156,0.6764736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057259614913195,0.013964640918597249,0.04144778613199666,0.25863157894736843,,,0.015057259614913195,0.013964640918597249,0.04144778613199666,0.25863157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181773045761588,0.01181943898294017,0.029971595655806184,0.586,0.016187134502923976,0.586,0.015181773045761588,0.01181943898294017,0.029971595655806184,0.586
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039213806596258,0.013622738123371732,0.04671762740183793,0.21842105263157896,,,0.015039213806596258,0.013622738123371732,0.04671762740183793,0.21842105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228224512831252,0.010494513461294248,0.020018379281537175,0.6543684210526316,0.019856307435254805,0.6543684210526316,0.015228224512831252,0.010494513461294248,0.020018379281537175,0.6543684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014992914044435831,0.015743253785740235,0.0488546365914787,0.1764736842105263,,,0.014992914044435831,0.015743253785740235,0.0488546365914787,0.1764736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015154296688729446,0.014670262644932416,0.031109440267335003,0.46521052631578946,0.01726984126984127,0.4651578947368421,0.015154296688729446,0.014670262644932416,0.031109440267335003,0.46521052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041816441693548,0.015546994545447525,0.043172932330827064,0.1791578947368421,,,0.015041816441693548,0.015546994545447525,0.043172932330827064,0.1791578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251408233013896,0.011430740054216348,0.01789139515455305,0.6522631578947369,0.01789139515455305,0.6522631578947369,0.015251408233013896,0.011430740054216348,0.01789139515455305,0.6522631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062735879781871,0.013576800015501263,0.04081286549707602,0.3141052631578947,,,0.015062735879781871,0.013576800015501263,0.04081286549707602,0.3141052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521127950326394,0.008979012530001848,0.023167084377610694,0.8558947368421053,0.023167084377610694,0.8558947368421053,0.01521127950326394,0.008979012530001848,0.023167084377610694,0.8558947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995865481176351,0.014645376568922397,0.051273182957393484,0.16989473684210527,,,0.014995865481176351,0.014645376568922397,0.051273182957393484,0.16989473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015147046511166705,0.01404161218845634,0.031079365079365078,0.3096315789473684,0.030902255639097743,0.3096315789473684,0.015147046511166705,0.01404161218845634,0.031079365079365078,0.3096315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502227881780982,0.014175058310455804,0.0482046783625731,0.1706315789473684,,,0.01502227881780982,0.014175058310455804,0.0482046783625731,0.1706315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214486381223169,0.011696022378767334,0.022755221386800334,0.44226315789473686,0.022733500417710942,0.44226315789473686,0.015214486381223169,0.011696022378767334,0.022755221386800334,0.44226315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068068286337288,0.014958347223244435,0.03956975772765246,0.2577894736842105,,,0.015068068286337288,0.014958347223244435,0.03956975772765246,0.2577894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227630477724997,0.011427916743608763,0.01691812865497076,0.6846315789473684,0.01691812865497076,0.6846315789473684,0.015227630477724997,0.011427916743608763,0.01691812865497076,0.6846315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066837512930005,0.013191594831928482,0.04515956558061821,0.20573684210526316,,,0.015066837512930005,0.013191594831928482,0.04515956558061821,0.20573684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015155333939273792,0.014479018103873425,0.030989139515455306,0.41510526315789475,0.01608939014202172,0.41510526315789475,0.015155333939273792,0.014479018103873425,0.030989139515455306,0.41510526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499411786983236,0.014095948628648974,0.051156223893066,0.3225789473684211,,,0.01499411786983236,0.014095948628648974,0.051156223893066,0.3225789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01512614067937677,0.011204657281676914,0.03189390142021721,0.643,0.031076023391812865,0.6417894736842106,0.01512614067937677,0.011204657281676914,0.03189390142021721,0.643
