players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194882194371576,0.010869532406078386,0.03443609022556391,0.1812280701754386,0.03442216652742969,0.1812280701754386,0.015194882194371576,0.010869532406078386,0.03443609022556391,0.1812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900913660078497,0.014016606496133609,0.07052631578947369,0.1212280701754386,,,0.014900913660078497,0.014016606496133609,0.07052631578947369,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511254917755849,0.014240852778416298,0.04671679197994987,0.17964912280701753,0.03321915900863269,0.17964912280701753,0.01511254917755849,0.014240852778416298,0.04671679197994987,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815002579398618,0.015375820247471868,0.07379838485101643,0.1556140350877193,,,0.014815002579398618,0.015375820247471868,0.07379838485101643,0.1556140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178654471112846,0.01535443831056284,0.028084099136730715,0.009298245614035089,0.028020050125313282,0.008421052631578947,0.015178654471112846,0.01535443831056284,0.028084099136730715,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754633027403206,0.016926478516159856,0.07734335839598998,0.1843859649122807,,,0.014754633027403206,0.016926478516159856,0.07734335839598998,0.1843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087745917763063,0.01154110482706798,0.041534391534391535,0.45649122807017545,0.0414146477304372,0.45649122807017545,0.015087745917763063,0.01154110482706798,0.041534391534391535,0.45649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856572256191533,0.014174677374170738,0.07009468114731272,0.15385964912280703,,,0.014856572256191533,0.014174677374170738,0.07009468114731272,0.15385964912280703
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017881828634005,0.01333104768779019,0.04759676970203286,0.17087719298245613,0.04759676970203286,0.17087719298245613,0.015017881828634005,0.01333104768779019,0.04759676970203286,0.17087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014753203000633664,0.014774002591268761,0.07255917571707045,0.2249122807017544,,,0.014753203000633664,0.014774002591268761,0.07255917571707045,0.2249122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957029724456583,0.014586169917667048,0.049610136452241715,0.3212280701754386,0.049610136452241715,0.3212280701754386,0.014957029724456583,0.014586169917667048,0.049610136452241715,0.3212280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890175430473536,0.014408485740405982,0.06448343079922027,0.17508771929824563,,,0.014890175430473536,0.014408485740405982,0.06448343079922027,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046145195072922,0.014980683030134952,0.04346700083542189,0.4250877192982456,0.04272069061542746,0.42473684210526313,0.015046145195072922,0.014980683030134952,0.04346700083542189,0.4250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864262178775725,0.017013183668177397,0.06448900027847396,0.08807017543859649,,,0.014864262178775725,0.017013183668177397,0.06448900027847396,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095666003257171,0.01691092157485625,0.035605680868838765,0.1036842105263158,0.03558897243107769,0.10350877192982456,0.015095666003257171,0.01691092157485625,0.035605680868838765,0.1036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492188576015345,0.014866535359284049,0.06351434140907825,0.1843859649122807,,,0.01492188576015345,0.014866535359284049,0.06351434140907825,0.1843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508476669236359,0.016195358238529467,0.04524087997772208,0.09701754385964913,0.031573377889167364,0.09701754385964913,0.01508476669236359,0.016195358238529467,0.04524087997772208,0.09701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843146518468959,0.015439966791628824,0.06899192425508215,0.08052631578947368,,,0.014843146518468959,0.015439966791628824,0.06899192425508215,0.08052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028553645671572,0.018378512451668393,0.0417989417989418,0.07912280701754386,0.02810359231411863,0.07912280701754386,0.015028553645671572,0.018378512451668393,0.0417989417989418,0.07912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934692666472842,0.015062924292913152,0.05595934280144806,0.06421052631578947,,,0.014934692666472842,0.015062924292913152,0.05595934280144806,0.06421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015259849033547478,0.01554812435078695,0.019615705931495406,0.0,0.019615705931495406,0.0,0.015259849033547478,0.01554812435078695,0.019615705931495406,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893498223616868,0.01578077806197731,0.06425229741019214,0.03929824561403509,,,0.014893498223616868,0.01578077806197731,0.06425229741019214,0.03929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176180270922731,0.014924349124457677,0.026585909217488164,0.1643859649122807,0.026324143692564746,0.1643859649122807,0.015176180270922731,0.014924349124457677,0.026585909217488164,0.1643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856628438933797,0.015218311405805958,0.07279587858535227,0.17175438596491227,,,0.014856628438933797,0.015218311405805958,0.07279587858535227,0.17175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004741272662665,0.01763625000526521,0.041044277360066835,0.21298245614035088,0.04102478418267892,0.21298245614035088,0.015004741272662665,0.01763625000526521,0.041044277360066835,0.21298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855496339355942,0.016353946579523826,0.06750765803397382,0.1643859649122807,,,0.014855496339355942,0.016353946579523826,0.06750765803397382,0.1643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151723987000258,0.014174129249623508,0.029161793372319687,0.33807017543859647,0.02844054580896686,0.33807017543859647,0.0151723987000258,0.014174129249623508,0.029161793372319687,0.33807017543859647
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476302478204882,0.01634186144045959,0.07667223614592035,0.10701754385964912,,,0.01476302478204882,0.01634186144045959,0.07667223614592035,0.10701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065452772706376,0.015011016693503465,0.042756892230576445,0.002105263157894737,0.042756892230576445,0.002105263157894737,0.015065452772706376,0.015011016693503465,0.042756892230576445,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815987198975356,0.01277691157925886,0.07587858535226956,0.08824561403508772,,,0.014815987198975356,0.01277691157925886,0.07587858535226956,0.08824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506643697342892,0.013367051717133416,0.048808131439710384,0.07456140350877193,0.0348760790866054,0.07456140350877193,0.01506643697342892,0.013367051717133416,0.048808131439710384,0.07456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921650708105574,0.014299092570699556,0.06680590364800891,0.0956140350877193,,,0.014921650708105574,0.014299092570699556,0.06680590364800891,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162288788038995,0.014634895781208381,0.03306599832915622,0.02298245614035088,0.03306599832915622,0.02298245614035088,0.015162288788038995,0.014634895781208381,0.03306599832915622,0.02298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798118739427307,0.01495696914819696,0.07300473405736564,0.01649122807017544,,,0.014798118739427307,0.01495696914819696,0.07300473405736564,0.01649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501233821940771,0.01497774452382616,0.05106655527708159,0.0,0.050484544695071014,0.0,0.01501233821940771,0.01497774452382616,0.05106655527708159,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819108599066162,0.014556492992572287,0.07353661932609301,0.13719298245614034,,,0.014819108599066162,0.014556492992572287,0.07353661932609301,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075907341206684,0.01272867129608577,0.04316903369534948,0.2805263157894737,0.04316903369534948,0.2805263157894737,0.015075907341206684,0.01272867129608577,0.04316903369534948,0.2805263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488540076507019,0.013509775965175644,0.07214981899192426,0.24771929824561403,,,0.01488540076507019,0.013509775965175644,0.07214981899192426,0.24771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128149016178516,0.011904056225934911,0.0380089111668059,0.41526315789473683,0.0375995544416597,0.41526315789473683,0.015128149016178516,0.011904056225934911,0.0380089111668059,0.41526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859106160717693,0.016461087369838076,0.06956558061821219,0.07894736842105263,,,0.014859106160717693,0.016461087369838076,0.06956558061821219,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014953901522796088,0.016154398143779256,0.04835421888053467,0.11508771929824561,0.04834864940128098,0.11508771929824561,0.014953901522796088,0.016154398143779256,0.04835421888053467,0.11508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904363160212592,0.014431505897481033,0.06483987747145642,0.10596491228070175,,,0.014904363160212592,0.014431505897481033,0.06483987747145642,0.10596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510423713939772,0.015145315104796553,0.030192147034252298,0.09421052631578947,0.03016429963798385,0.09421052631578947,0.01510423713939772,0.015145315104796553,0.030192147034252298,0.09421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478578002071701,0.015296823323810434,0.07363686995265943,0.10070175438596492,,,0.01478578002071701,0.015296823323810434,0.07363686995265943,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047170779589381,0.014467856034491005,0.042383737120579225,0.1687719298245614,0.042383737120579225,0.1687719298245614,0.015047170779589381,0.014467856034491005,0.042383737120579225,0.1687719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792112259087905,0.017179788409854565,0.07209133945976051,0.08789473684210526,,,0.014792112259087905,0.017179788409854565,0.07209133945976051,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014977673769588392,0.020528607935326106,0.05079922027290448,0.017368421052631578,0.036363130047340576,0.017368421052631578,0.014977673769588392,0.020528607935326106,0.05079922027290448,0.017368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904508732596914,0.012934424019778812,0.06944583681425787,0.21280701754385964,,,0.014904508732596914,0.012934424019778812,0.06944583681425787,0.21280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058666360444856,0.01742586672578074,0.04447229184071289,0.1685964912280702,0.028407128933444725,0.1685964912280702,0.015058666360444856,0.01742586672578074,0.04447229184071289,0.1685964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831003666245826,0.015365315441385929,0.06963519910888331,0.13035087719298247,,,0.014831003666245826,0.015365315441385929,0.06963519910888331,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505654672271553,0.015034147797177162,0.036875522138680034,0.11315789473684211,0.03684767474241159,0.11315789473684211,0.01505654672271553,0.015034147797177162,0.036875522138680034,0.11315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883311445386217,0.015441211094971893,0.06426622110832637,0.14578947368421052,,,0.014883311445386217,0.015441211094971893,0.06426622110832637,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196065975038963,0.013228745266087352,0.028100807574491786,0.22526315789473683,0.028072960178223336,0.22526315789473683,0.015196065975038963,0.013228745266087352,0.028100807574491786,0.22526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492487832281951,0.013639183872811964,0.06063213589529379,0.18824561403508772,,,0.01492487832281951,0.013639183872811964,0.06063213589529379,0.18824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195197282553223,0.01175579405057712,0.027234753550543025,0.3005263157894737,0.02713450292397661,0.29912280701754385,0.015195197282553223,0.01175579405057712,0.027234753550543025,0.3005263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856415083160055,0.01240489101650397,0.06357839042049568,0.15087719298245614,,,0.014856415083160055,0.01240489101650397,0.06357839042049568,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201447117344573,0.010753033849827433,0.029565580618212198,0.22807017543859648,0.029565580618212198,0.22807017543859648,0.015201447117344573,0.010753033849827433,0.029565580618212198,0.22807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148220717130742,0.016639371529932046,0.0653160679476469,0.2131578947368421,,,0.0148220717130742,0.016639371529932046,0.0653160679476469,0.2131578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154441992966127,0.014137051629741637,0.024831523252575885,0.3957894736842105,0.02417989417989418,0.3957894736842105,0.015154441992966127,0.014137051629741637,0.024831523252575885,0.3957894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886150754365727,0.014960254844985612,0.06663881927039822,0.07368421052631578,,,0.014886150754365727,0.014960254844985612,0.06663881927039822,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193761495604051,0.016366629115686197,0.026357560568086885,0.0,0.026346421609579503,0.0,0.015193761495604051,0.016366629115686197,0.026357560568086885,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473772584221429,0.013576319977366148,0.07819827346143135,0.17,,,0.01473772584221429,0.013576319977366148,0.07819827346143135,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124242292271398,0.013075621080716079,0.03849345586187691,0.2743859649122807,0.03705096073517126,0.2743859649122807,0.015124242292271398,0.013075621080716079,0.03849345586187691,0.2743859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806913547290383,0.016324012776249373,0.07364243943191312,0.12403508771929825,,,0.014806913547290383,0.016324012776249373,0.07364243943191312,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022494243136376,0.015823378146487332,0.04489835700362016,0.056842105263157895,0.044759120022277915,0.05649122807017544,0.015022494243136376,0.015823378146487332,0.04489835700362016,0.056842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806986938017153,0.01779719904205571,0.06423280423280424,0.1831578947368421,,,0.014806986938017153,0.01779719904205571,0.06423280423280424,0.1831578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060430783841188,0.016310854778049475,0.03695906432748538,0.3036842105263158,0.03644110275689223,0.3036842105263158,0.015060430783841188,0.016310854778049475,0.03695906432748538,0.3036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896743608440132,0.013502094847939959,0.07141743247006405,0.06491228070175438,,,0.014896743608440132,0.013502094847939959,0.07141743247006405,0.06491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154851980832244,0.013551060853112354,0.033751044277360066,0.1270175438596491,0.03253411306042885,0.1270175438596491,0.015154851980832244,0.013551060853112354,0.033751044277360066,0.1270175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847701661619354,0.016125278368272104,0.06825118351434141,0.04,,,0.014847701661619354,0.016125278368272104,0.06825118351434141,0.04
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988975379579347,0.01826709770363727,0.04842105263157895,0.01649122807017544,0.04157337788916736,0.01649122807017544,0.014988975379579347,0.01826709770363727,0.04842105263157895,0.01649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148431273883559,0.014317864369543703,0.06873294346978558,0.09017543859649123,,,0.0148431273883559,0.014317864369543703,0.06873294346978558,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137786346534803,0.01700117728469145,0.03595655806182122,0.025964912280701753,0.022325257588415484,0.02543859649122807,0.015137786346534803,0.01700117728469145,0.03595655806182122,0.025964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801975156729527,0.015825379008395982,0.07547479810637706,0.21929824561403508,,,0.014801975156729527,0.015825379008395982,0.07547479810637706,0.21929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070720287532145,0.011619681946315586,0.04013088276246171,0.5536842105263158,0.04010303536619326,0.5536842105263158,0.015070720287532145,0.011619681946315586,0.04013088276246171,0.5536842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0146710441671747,0.015380367323042352,0.08156223893065999,0.10403508771929824,,,0.0146710441671747,0.015380367323042352,0.08156223893065999,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957556248219817,0.015432552220212014,0.04702589807852966,0.24175438596491228,0.0468114731272626,0.24175438596491228,0.014957556248219817,0.015432552220212014,0.04702589807852966,0.24175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853695279571894,0.013766128326792665,0.06694514062935115,0.1431578947368421,,,0.014853695279571894,0.013766128326792665,0.06694514062935115,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203550240695736,0.013263574539895188,0.023408521303258146,0.1868421052631579,0.023408521303258146,0.1868421052631579,0.015203550240695736,0.013263574539895188,0.023408521303258146,0.1868421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960464988529711,0.015216117850990894,0.058894458368142576,0.060350877192982454,,,0.014960464988529711,0.015216117850990894,0.058894458368142576,0.060350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015232525013609324,0.013684139852391067,0.03047340573656363,0.1824561403508772,0.021707045391255918,0.1824561403508772,0.015232525013609324,0.013684139852391067,0.03047340573656363,0.1824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014963729256177312,0.013066489698728043,0.05966861598440546,0.1987719298245614,,,0.014963729256177312,0.013066489698728043,0.05966861598440546,0.1987719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515884069857709,0.011772562479050355,0.02922584238373712,0.40543859649122804,0.02922584238373712,0.40543859649122804,0.01515884069857709,0.011772562479050355,0.02922584238373712,0.40543859649122804
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898841249160844,0.014610105555947694,0.06642160957950431,0.17175438596491227,,,0.014898841249160844,0.014610105555947694,0.06642160957950431,0.17175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511955174576598,0.013534202796111627,0.04304372041214147,0.3512280701754386,0.02782511835143414,0.3512280701754386,0.01511955174576598,0.013534202796111627,0.04304372041214147,0.3512280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476431891024659,0.015748613070336755,0.06881927039821777,0.12421052631578948,,,0.01476431891024659,0.015748613070336755,0.06881927039821777,0.12421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134562173486904,0.014285969775852956,0.03420495683653579,0.1956140350877193,0.032937900306321356,0.19526315789473683,0.015134562173486904,0.014285969775852956,0.03420495683653579,0.1956140350877193
