players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500984949987848,0.016592219450768268,0.054553049289891395,0.2542105263157895,0.05452798663324979,0.2542105263157895,0.01500984949987848,0.016592219450768268,0.054553049289891395,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572705717495924,0.01754648269505251,0.0967000835421888,0.17157894736842105,,,0.014572705717495924,0.01754648269505251,0.0967000835421888,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016876398730101,0.012492178359182185,0.05540517961570593,0.19736842105263158,0.05078529657477026,0.19736842105263158,0.015016876398730101,0.012492178359182185,0.05540517961570593,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649482280486943,0.015642050422249646,0.09584795321637427,0.056842105263157895,,,0.014649482280486943,0.015642050422249646,0.09584795321637427,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149277786411115,0.016372605081754654,0.06237259816207184,0.1,0.04926482873851295,0.1,0.0149277786411115,0.016372605081754654,0.06237259816207184,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705797790508823,0.01359904055317692,0.10458646616541353,0.09526315789473684,,,0.014705797790508823,0.01359904055317692,0.10458646616541353,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029218511307625,0.014637247248985505,0.05536340852130326,0.05210526315789474,0.05411027568922306,0.05210526315789474,0.015029218511307625,0.014637247248985505,0.05536340852130326,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549791607593891,0.01180208931115537,0.1039766081871345,0.16210526315789472,,,0.014549791607593891,0.01180208931115537,0.1039766081871345,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121712163941954,0.010802267400612927,0.04151211361737678,0.05842105263157895,0.04028404344193818,0.04631578947368421,0.015121712163941954,0.010802267400612927,0.04151211361737678,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562259437754537,0.014458855015804576,0.1106766917293233,0.035789473684210524,,,0.014562259437754537,0.014458855015804576,0.1106766917293233,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888440473176745,0.014977850017267787,0.06372598162071846,0.0005263157894736842,0.06372598162071846,0.0005263157894736842,0.014888440473176745,0.014977850017267787,0.06372598162071846,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587258727905877,0.01283489635809528,0.1029156223893066,0.16263157894736843,,,0.014587258727905877,0.01283489635809528,0.1029156223893066,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490823205800907,0.01403337047190216,0.06424394319131162,0.15052631578947367,0.06370091896407686,0.15052631578947367,0.01490823205800907,0.01403337047190216,0.06424394319131162,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428677392256372,0.014755780023160352,0.1164578111946533,0.1668421052631579,,,0.014428677392256372,0.014755780023160352,0.1164578111946533,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986781925775709,0.015207895706073254,0.06161236424394319,0.25157894736842107,0.06143692564745196,0.25157894736842107,0.014986781925775709,0.015207895706073254,0.06161236424394319,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755212501654806,0.016321349908023437,0.0941687552213868,0.15105263157894736,,,0.014755212501654806,0.016321349908023437,0.0941687552213868,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516563083189052,0.01714668479848852,0.03263157894736842,0.0,0.03263157894736842,0.0,0.01516563083189052,0.01714668479848852,0.03263157894736842,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549893949207008,0.020132146060511086,0.0992063492063492,0.1231578947368421,,,0.014549893949207008,0.020132146060511086,0.0992063492063492,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003285672436122,0.02141402160799715,0.03868003341687552,0.19157894736842104,0.038563074352548035,0.19157894736842104,0.015003285672436122,0.02141402160799715,0.03868003341687552,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706416295316263,0.014679349782780349,0.0949874686716792,0.08210526315789474,,,0.014706416295316263,0.014679349782780349,0.0949874686716792,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095877453177683,0.0015393221891639147,0.05764411027568922,0.08052631578947368,0.050150375939849626,0.028421052631578948,0.015095877453177683,0.0015393221891639147,0.05764411027568922,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463856638887127,0.01565811789108959,0.1017126148705096,0.11421052631578947,,,0.01463856638887127,0.01565811789108959,0.1017126148705096,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910920880348953,0.01934201327159944,0.07106934001670843,0.060526315789473685,0.05760233918128655,0.060526315789473685,0.014910920880348953,0.01934201327159944,0.07106934001670843,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662432771820545,0.011084929312146857,0.10059314954051796,0.15157894736842106,,,0.014662432771820545,0.011084929312146857,0.10059314954051796,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918477222934289,0.013045920363499355,0.06974101921470342,0.03315789473684211,0.06425229741019214,0.030526315789473683,0.014918477222934289,0.013045920363499355,0.06974101921470342,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577021999332274,0.015577844481705497,0.10317460317460317,0.10736842105263159,,,0.014577021999332274,0.015577844481705497,0.10317460317460317,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058731659017994,0.017151172861729444,0.04758563074352548,0.04684210526315789,0.04758563074352548,0.04684210526315789,0.015058731659017994,0.017151172861729444,0.04758563074352548,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541158886430365,0.014124537834347044,0.09994152046783626,0.0931578947368421,,,0.014541158886430365,0.014124537834347044,0.09994152046783626,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509664604336349,0.012606290994427399,0.03968253968253968,0.15105263157894736,0.03867167919799499,0.15105263157894736,0.01509664604336349,0.012606290994427399,0.03968253968253968,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014810857909618894,0.012292657473918741,0.09761069340016708,0.17,,,0.014810857909618894,0.012292657473918741,0.09761069340016708,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499805104586187,0.010763216992140168,0.052506265664160404,0.22526315789473683,0.05230576441102757,0.22526315789473683,0.01499805104586187,0.010763216992140168,0.052506265664160404,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617183630592376,0.01631972984221869,0.09751044277360067,0.16736842105263158,,,0.014617183630592376,0.01631972984221869,0.09751044277360067,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044694352631222,0.01683935532557819,0.046775271512113616,0.10684210526315789,0.046700083542188804,0.10684210526315789,0.015044694352631222,0.01683935532557819,0.046775271512113616,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576673851302867,0.01724564682917859,0.09492063492063492,0.1868421052631579,,,0.014576673851302867,0.01724564682917859,0.09492063492063492,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977058591607677,0.014155206932490266,0.054720133667502086,0.2305263157894737,0.054720133667502086,0.2305263157894737,0.014977058591607677,0.014155206932490266,0.054720133667502086,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569204768145917,0.013780520520014437,0.10709273182957393,0.11578947368421053,,,0.014569204768145917,0.013780520520014437,0.10709273182957393,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014671679465578166,0.019466246429305376,0.09491228070175439,0.05210526315789474,0.06442773600668338,0.05210526315789474,0.014671679465578166,0.019466246429305376,0.09491228070175439,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726062570983934,0.01107598708043282,0.10415204678362573,0.12157894736842105,,,0.014726062570983934,0.01107598708043282,0.10415204678362573,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802576682197834,0.011850577356087962,0.0791812865497076,0.0,0.07248955722639933,0.0,0.014802576682197834,0.011850577356087962,0.0791812865497076,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680423339639398,0.020972582328381936,0.093734335839599,0.08263157894736842,,,0.014680423339639398,0.020972582328381936,0.093734335839599,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951859970048284,0.015800991380076474,0.06907268170426065,0.1705263157894737,0.054385964912280704,0.1636842105263158,0.014951859970048284,0.015800991380076474,0.06907268170426065,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617400168766543,0.010356800500751731,0.09692564745196325,0.06789473684210526,,,0.014617400168766543,0.010356800500751731,0.09692564745196325,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505776850994995,0.009311697410450062,0.0552046783625731,0.010526315789473684,0.05517126148705096,0.010526315789473684,0.01505776850994995,0.009311697410450062,0.0552046783625731,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457819829935414,0.015193453992411732,0.09807017543859649,0.07578947368421053,,,0.01457819829935414,0.015193453992411732,0.09807017543859649,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496954931769683,0.013795226148672705,0.05343358395989975,0.12368421052631579,0.05333333333333334,0.12368421052631579,0.01496954931769683,0.013795226148672705,0.05343358395989975,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542791656383275,0.015468220408251259,0.10372598162071846,0.11894736842105263,,,0.014542791656383275,0.015468220408251259,0.10372598162071846,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009458976813337,0.01424466159970546,0.05431077694235589,0.07157894736842105,0.046390977443609024,0.06947368421052631,0.015009458976813337,0.01424466159970546,0.05431077694235589,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555043764979719,0.017040657058315627,0.0995405179615706,0.15105263157894736,,,0.014555043764979719,0.017040657058315627,0.0995405179615706,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499196447036261,0.018783473820323797,0.04497911445279866,0.12105263157894737,0.044511278195488724,0.12052631578947369,0.01499196447036261,0.018783473820323797,0.04497911445279866,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636505896109866,0.01435821579930104,0.10223057644110276,0.09,,,0.014636505896109866,0.01435821579930104,0.10223057644110276,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941191218035091,0.016614430716517383,0.05793650793650794,0.015789473684210527,0.05711779448621554,0.015789473684210527,0.014941191218035091,0.016614430716517383,0.05793650793650794,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646315979098093,0.015145973156970567,0.09701754385964913,0.05789473684210526,,,0.014646315979098093,0.015145973156970567,0.09701754385964913,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922600683808079,0.01840251022782705,0.05733500417710944,0.028421052631578948,0.05728487886382623,0.028421052631578948,0.014922600683808079,0.01840251022782705,0.05733500417710944,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620225775844028,0.019301582861990522,0.10257309941520468,0.09578947368421052,,,0.014620225775844028,0.019301582861990522,0.10257309941520468,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902031275518951,0.023006186700477715,0.05196324143692565,0.05052631578947368,0.05057644110275689,0.0431578947368421,0.014902031275518951,0.023006186700477715,0.05196324143692565,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713015729657606,0.014251371959362843,0.0956140350877193,0.12105263157894737,,,0.014713015729657606,0.014251371959362843,0.0956140350877193,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965243231765676,0.013250165307453056,0.05336675020885547,0.2521052631578947,0.053324979114452796,0.2521052631578947,0.014965243231765676,0.013250165307453056,0.05336675020885547,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631274437400126,0.015480764721602503,0.09714285714285714,0.07684210526315789,,,0.014631274437400126,0.015480764721602503,0.09714285714285714,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936983854995417,0.0175887362115356,0.05283208020050125,0.004210526315789474,0.05202172096908939,0.0010526315789473684,0.014936983854995417,0.0175887362115356,0.05283208020050125,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573583682338118,0.014193241736612155,0.09528822055137845,0.13052631578947368,,,0.014573583682338118,0.014193241736612155,0.09528822055137845,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070787968560453,0.014701707367191964,0.03850459482038429,0.43842105263157893,0.0381203007518797,0.43842105263157893,0.015070787968560453,0.014701707367191964,0.03850459482038429,0.43842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614256935771038,0.018133442456650453,0.09449456975772766,0.16157894736842104,,,0.014614256935771038,0.018133442456650453,0.09449456975772766,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762702873837085,0.021583996827197676,0.06512113617376775,0.06473684210526316,0.05060985797827903,0.06473684210526316,0.014762702873837085,0.021583996827197676,0.06512113617376775,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641170865209292,0.016036864257487328,0.10069340016708438,0.17105263157894737,,,0.014641170865209292,0.016036864257487328,0.10069340016708438,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909404926770587,0.015733413871089032,0.06678362573099415,0.26894736842105266,0.05345864661654135,0.26894736842105266,0.014909404926770587,0.015733413871089032,0.06678362573099415,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545281515881803,0.014562329579995724,0.09714285714285714,0.1031578947368421,,,0.014545281515881803,0.014562329579995724,0.09714285714285714,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709827519269634,0.026239648687507913,0.09579782790309106,0.05894736842105263,0.053299916457811194,0.05894736842105263,0.014709827519269634,0.026239648687507913,0.09579782790309106,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547774780240484,0.014914363482868351,0.09970760233918129,0.1168421052631579,,,0.014547774780240484,0.014914363482868351,0.09970760233918129,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964790401673757,0.015059571400629712,0.049782790309106095,0.12263157894736842,0.04734335839598997,0.12263157894736842,0.014964790401673757,0.015059571400629712,0.049782790309106095,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494346395696127,0.02175572410902274,0.10147869674185464,0.04052631578947368,,,0.014494346395696127,0.02175572410902274,0.10147869674185464,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953632234201148,0.01980201361164632,0.051495405179615705,0.06315789473684211,0.05138680033416876,0.06315789473684211,0.014953632234201148,0.01980201361164632,0.051495405179615705,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669317002218239,0.013296076903057927,0.09079365079365079,0.14,,,0.014669317002218239,0.013296076903057927,0.09079365079365079,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504547976950542,0.013090989083907678,0.04968253968253968,0.1436842105263158,0.0456140350877193,0.1436842105263158,0.01504547976950542,0.013090989083907678,0.04968253968253968,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644572600657239,0.01420563993402703,0.10390977443609023,0.14210526315789473,,,0.014644572600657239,0.01420563993402703,0.10390977443609023,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902961476368671,0.014382486778935716,0.061319966583124476,0.07789473684210527,0.060501253132832084,0.07789473684210527,0.014902961476368671,0.014382486778935716,0.061319966583124476,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014373216236338467,0.0199938238485074,0.10570593149540518,0.18736842105263157,,,0.014373216236338467,0.0199938238485074,0.10570593149540518,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764357951439882,0.021415028513824482,0.06357560568086884,0.2026315789473684,0.06323308270676692,0.2026315789473684,0.014764357951439882,0.021415028513824482,0.06357560568086884,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758582158608612,0.013443264339986442,0.08552213868003342,0.11105263157894738,,,0.014758582158608612,0.013443264339986442,0.08552213868003342,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149940617618659,0.014470708321263903,0.05256474519632414,0.0431578947368421,0.037218045112781956,0.0431578947368421,0.0149940617618659,0.014470708321263903,0.05256474519632414,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661646255906888,0.013490067344740035,0.09459482038429406,0.27578947368421053,,,0.014661646255906888,0.013490067344740035,0.09459482038429406,0.27578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498242741852898,0.011151595736210069,0.0568671679197995,0.39842105263157895,0.05565580618212197,0.39842105263157895,0.01498242741852898,0.011151595736210069,0.0568671679197995,0.39842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504739619739065,0.014578329031311385,0.11074352548036759,0.15526315789473685,,,0.014504739619739065,0.014578329031311385,0.11074352548036759,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111781688771593,0.009930835214011741,0.04685045948203843,0.34210526315789475,0.04685045948203843,0.34210526315789475,0.015111781688771593,0.009930835214011741,0.04685045948203843,0.34210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522419323536383,0.01255606653385773,0.10369256474519632,0.19157894736842104,,,0.014522419323536383,0.01255606653385773,0.10369256474519632,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493272062657494,0.010606478748365431,0.06343358395989974,0.29526315789473684,0.06343358395989974,0.29526315789473684,0.01493272062657494,0.010606478748365431,0.06343358395989974,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623888838990112,0.012438648794414153,0.10142857142857142,0.08368421052631579,,,0.014623888838990112,0.012438648794414153,0.10142857142857142,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147943774842675,0.013357591924180557,0.07532999164578112,0.015263157894736841,0.060843776106934,0.015263157894736841,0.0147943774842675,0.013357591924180557,0.07532999164578112,0.015263157894736841
