players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557074656462572,0.011352762718959184,0.10022556390977444,0.07473684210526316,,,0.014557074656462572,0.011352762718959184,0.10022556390977444,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495067220255739,0.01806055332057273,0.05920634920634921,0.0,0.045254803675856305,0.0,0.01495067220255739,0.01806055332057273,0.05920634920634921,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662301380168647,0.014839560309481433,0.10770258980785297,0.13578947368421052,,,0.014662301380168647,0.014839560309481433,0.10770258980785297,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820409272429723,0.015054641555828733,0.061512113617376775,0.022631578947368423,0.061512113617376775,0.022631578947368423,0.014820409272429723,0.015054641555828733,0.061512113617376775,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613282293913909,0.015787954015740378,0.09736842105263158,0.20105263157894737,,,0.014613282293913909,0.015787954015740378,0.09736842105263158,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911635685115126,0.016405127355213087,0.056624895572263995,0.2942105263157895,0.05576441102756892,0.2889473684210526,0.014911635685115126,0.016405127355213087,0.056624895572263995,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561353917571799,0.013956990211710159,0.10010025062656641,0.10526315789473684,,,0.014561353917571799,0.013956990211710159,0.10010025062656641,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502479952129879,0.017012409288392375,0.04155388471177945,0.12736842105263158,0.03989974937343358,0.12736842105263158,0.01502479952129879,0.017012409288392375,0.04155388471177945,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463633867762874,0.020256917531763882,0.09962406015037593,0.13789473684210526,,,0.014463633867762874,0.020256917531763882,0.09962406015037593,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980560008049244,0.01928607732105447,0.052698412698412696,0.15052631578947367,0.05116123642439432,0.15052631578947367,0.014980560008049244,0.01928607732105447,0.052698412698412696,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632748534130924,0.015361584925840964,0.09096073517126149,0.08578947368421053,,,0.014632748534130924,0.015361584925840964,0.09096073517126149,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938168205772526,0.015794352927788944,0.04929824561403509,0.049473684210526316,0.048487886382623226,0.049473684210526316,0.014938168205772526,0.015794352927788944,0.04929824561403509,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730040148909329,0.012954292028800338,0.09889724310776943,0.1431578947368421,,,0.014730040148909329,0.012954292028800338,0.09889724310776943,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044603432849862,0.014075749332360887,0.04510442773600668,0.1968421052631579,0.04429406850459482,0.1957894736842105,0.015044603432849862,0.014075749332360887,0.04510442773600668,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696788387702126,0.014007526037919467,0.09505430242272347,0.0868421052631579,,,0.014696788387702126,0.014007526037919467,0.09505430242272347,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069694601231766,0.00339808451885454,0.07080200501253132,0.26105263157894737,0.04392648287385129,0.16894736842105262,0.015069694601231766,0.00339808451885454,0.07080200501253132,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462665078457942,0.018077396388028116,0.10586466165413534,0.13263157894736843,,,0.01462665078457942,0.018077396388028116,0.10586466165413534,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486902581199931,0.01570522317112021,0.055948203842940684,0.16526315789473683,0.05592314118629908,0.16526315789473683,0.01486902581199931,0.01570522317112021,0.055948203842940684,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757051234250614,0.009959779317048504,0.09031746031746032,0.16,,,0.014757051234250614,0.009959779317048504,0.09031746031746032,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055727473912884,0.00778541824987346,0.04089390142021721,0.04736842105263158,0.04052631578947368,0.04736842105263158,0.015055727473912884,0.00778541824987346,0.04089390142021721,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678661206001066,0.012497103629420976,0.09779448621553885,0.061052631578947365,,,0.014678661206001066,0.012497103629420976,0.09779448621553885,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943991951585018,0.011949958933871017,0.048939014202172094,0.0,0.04878028404344194,0.0,0.014943991951585018,0.011949958933871017,0.048939014202172094,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629485715172657,0.012162864311252755,0.09591478696741855,0.10947368421052632,,,0.014629485715172657,0.012162864311252755,0.09591478696741855,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920056538344948,0.013996331788458436,0.06624895572263993,0.23789473684210527,0.05261487050960735,0.23789473684210527,0.014920056538344948,0.013996331788458436,0.06624895572263993,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523773668394729,0.014851259290577278,0.1018796992481203,0.18157894736842106,,,0.014523773668394729,0.014851259290577278,0.1018796992481203,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491643262580932,0.01624797871114844,0.0746532999164578,0.16578947368421051,0.06216374269005848,0.16578947368421051,0.01491643262580932,0.01624797871114844,0.0746532999164578,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622396938553054,0.01647322693512399,0.09883040935672514,0.1031578947368421,,,0.014622396938553054,0.01647322693512399,0.09883040935672514,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996529420265197,0.01625562772879922,0.04720969089390142,0.07684210526315789,0.046416040100250626,0.07684210526315789,0.014996529420265197,0.01625562772879922,0.04720969089390142,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628698302037491,0.011703232437188935,0.10181286549707602,0.11473684210526315,,,0.014628698302037491,0.011703232437188935,0.10181286549707602,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025545682846928,0.014115817218320044,0.06768588137009189,0.015789473684210527,0.052355889724310774,0.015789473684210527,0.015025545682846928,0.014115817218320044,0.06768588137009189,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731365238917814,0.015230267385938658,0.09669172932330827,0.1431578947368421,,,0.014731365238917814,0.015230267385938658,0.09669172932330827,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795783362115157,0.020512751163566573,0.06656641604010025,0.01,0.05227234753550543,0.01,0.014795783362115157,0.020512751163566573,0.06656641604010025,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451858737518337,0.017631752077177505,0.10451127819548872,0.09526315789473684,,,0.01451858737518337,0.017631752077177505,0.10451127819548872,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867995092348605,0.016841012220470873,0.054695071010860484,0.13473684210526315,0.05468671679197995,0.13473684210526315,0.014867995092348605,0.016841012220470873,0.054695071010860484,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548722522638937,0.018668136130846832,0.09642439431913116,0.10526315789473684,,,0.014548722522638937,0.018668136130846832,0.09642439431913116,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015238175874573564,0.001868217936870496,0.059490392648287385,0.2073684210526316,0.03270676691729323,0.09421052631578947,0.015238175874573564,0.001868217936870496,0.059490392648287385,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660402241779058,0.015909497377267906,0.09289891395154554,0.12789473684210526,,,0.014660402241779058,0.015909497377267906,0.09289891395154554,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487899776526418,0.014969897003489259,0.0673015873015873,0.08736842105263158,0.06608187134502924,0.08736842105263158,0.01487899776526418,0.014969897003489259,0.0673015873015873,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641334671379538,0.013677707360524894,0.10232247284878863,0.16526315789473683,,,0.014641334671379538,0.013677707360524894,0.10232247284878863,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909670713311857,0.015056725668336553,0.06373433583959899,0.01,0.06355054302422723,0.01,0.014909670713311857,0.015056725668336553,0.06373433583959899,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014389170270155885,0.01436365273453467,0.10696741854636592,0.13315789473684211,,,0.014389170270155885,0.01436365273453467,0.10696741854636592,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002154300524113,0.015470856586585533,0.055179615705931495,0.16105263157894736,0.05497911445279866,0.16105263157894736,0.015002154300524113,0.015470856586585533,0.055179615705931495,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651965178606707,0.017872277339509364,0.09786967418546366,0.08842105263157894,,,0.014651965178606707,0.017872277339509364,0.09786967418546366,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985211467488895,0.016536992802608383,0.046608187134502925,0.04421052631578947,0.04631578947368421,0.04368421052631579,0.014985211467488895,0.016536992802608383,0.046608187134502925,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768494458160046,0.014563465388801565,0.09404344193817878,0.14578947368421052,,,0.014768494458160046,0.014563465388801565,0.09404344193817878,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995034460869838,0.016342352407853263,0.04746867167919799,0.03368421052631579,0.04746867167919799,0.03368421052631579,0.014995034460869838,0.016342352407853263,0.04746867167919799,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449872012783464,0.016129480080360695,0.10086048454469507,0.04736842105263158,,,0.01449872012783464,0.016129480080360695,0.10086048454469507,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109454891153954,0.01031455124809946,0.05473684210526316,0.12526315789473685,0.05345864661654135,0.12526315789473685,0.015109454891153954,0.01031455124809946,0.05473684210526316,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578648468611637,0.012790080051309504,0.10309106098579783,0.1336842105263158,,,0.014578648468611637,0.012790080051309504,0.10309106098579783,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898692220164461,0.015859429913175065,0.06366750208855472,0.013157894736842105,0.050726817042606516,0.013157894736842105,0.014898692220164461,0.015859429913175065,0.06366750208855472,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638680736390883,0.016435620664761192,0.10243943191311612,0.11789473684210526,,,0.014638680736390883,0.016435620664761192,0.10243943191311612,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026604805781768,0.013944671644822304,0.05771929824561404,0.17,0.05771929824561404,0.17,0.015026604805781768,0.013944671644822304,0.05771929824561404,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622001294916401,0.013172883113435745,0.10211361737677527,0.19105263157894736,,,0.014622001294916401,0.013172883113435745,0.10211361737677527,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862466794818556,0.01712806076386797,0.058429406850459484,0.06315789473684211,0.05785296574770259,0.06315789473684211,0.014862466794818556,0.01712806076386797,0.058429406850459484,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640645160905534,0.017381757795336857,0.10100250626566416,0.10947368421052632,,,0.014640645160905534,0.017381757795336857,0.10100250626566416,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029725997437755,0.01657129129941424,0.04671679197994987,0.0005263157894736842,0.046432748538011694,0.0005263157894736842,0.015029725997437755,0.01657129129941424,0.04671679197994987,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670180937199503,0.014374542598376804,0.09116959064327486,0.12947368421052632,,,0.014670180937199503,0.014374542598376804,0.09116959064327486,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149812923962419,0.015235346429604309,0.051779448621553884,0.08315789473684211,0.05170426065162907,0.08315789473684211,0.0149812923962419,0.015235346429604309,0.051779448621553884,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582930991143835,0.017023485803650724,0.09548872180451128,0.14894736842105263,,,0.014582930991143835,0.017023485803650724,0.09548872180451128,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909041767386687,0.017163720815393226,0.05495405179615706,0.3257894736842105,0.05494569757727653,0.3257894736842105,0.014909041767386687,0.017163720815393226,0.05495405179615706,0.3257894736842105
