players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935468843418969,0.013825452924041736,0.065942634363687,0.0712280701754386,,,0.014935468843418969,0.013825452924041736,0.065942634363687,0.0712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133672479365189,0.015234888086829875,0.029161793372319687,0.05894736842105263,0.029156223893065998,0.05894736842105263,0.015133672479365189,0.015234888086829875,0.029161793372319687,0.05894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485168423722855,0.018154641751444676,0.06138401559454191,0.10947368421052632,,,0.01485168423722855,0.018154641751444676,0.06138401559454191,0.10947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032219497173628,0.019058222409529813,0.03405458089668616,0.1850877192982456,0.033937621832358676,0.1850877192982456,0.015032219497173628,0.019058222409529813,0.03405458089668616,0.1850877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778256397640821,0.014763957941783248,0.07733778891673629,0.08789473684210526,,,0.014778256397640821,0.014763957941783248,0.07733778891673629,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517213183898164,0.016025177031182444,0.02507936507936508,0.05631578947368421,0.02495405179615706,0.05421052631578947,0.01517213183898164,0.016025177031182444,0.02507936507936508,0.05631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766709822247126,0.015614089108478623,0.0732692843219159,0.04087719298245614,,,0.014766709822247126,0.015614089108478623,0.0732692843219159,0.04087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080317534799182,0.01533044287483234,0.04073795600111389,0.0005263157894736842,0.040659983291562236,0.0005263157894736842,0.015080317534799182,0.01533044287483234,0.04073795600111389,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791230496484972,0.016003081587563316,0.07148426622110833,0.18456140350877193,,,0.014791230496484972,0.016003081587563316,0.07148426622110833,0.18456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099057361498887,0.014167071080675301,0.03657198551935394,0.3794736842105263,0.03578668894458368,0.3794736842105263,0.015099057361498887,0.014167071080675301,0.03657198551935394,0.3794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882490632808144,0.014169125794228824,0.06884711779448621,0.1617543859649123,,,0.014882490632808144,0.014169125794228824,0.06884711779448621,0.1617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002678914711498,0.013670614010737606,0.04785296574770259,0.36157894736842106,0.04785018100807575,0.36157894736842106,0.015002678914711498,0.013670614010737606,0.04785296574770259,0.36157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845284033841777,0.01669135080387978,0.06961849067112225,0.11385964912280702,,,0.014845284033841777,0.01669135080387978,0.06961849067112225,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057126364275582,0.016906783479974763,0.04874965190754665,0.11807017543859649,0.03486772486772487,0.11807017543859649,0.015057126364275582,0.016906783479974763,0.04874965190754665,0.11807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827731548052394,0.014515601654966046,0.07557783347257031,0.0956140350877193,,,0.014827731548052394,0.014515601654966046,0.07557783347257031,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143969895576818,0.01636602350849304,0.02975494291283765,0.004561403508771929,0.029189640768588137,0.002807017543859649,0.015143969895576818,0.01636602350849304,0.02975494291283765,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884669347998515,0.016809458931312214,0.06308827624617099,0.03491228070175439,,,0.014884669347998515,0.016809458931312214,0.06308827624617099,0.03491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133169544105757,0.014104568193880222,0.03671122250069619,0.17491228070175438,0.03666109718741298,0.17491228070175438,0.015133169544105757,0.014104568193880222,0.03671122250069619,0.17491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483854496352204,0.012923373391129454,0.07780005569479254,0.2535087719298246,,,0.01483854496352204,0.012923373391129454,0.07780005569479254,0.2535087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510389325422368,0.011504858073368615,0.039674185463659146,0.4568421052631579,0.0396463380673907,0.4568421052631579,0.01510389325422368,0.011504858073368615,0.039674185463659146,0.4568421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857829407294684,0.015649625244530847,0.06932052353104985,0.05894736842105263,,,0.014857829407294684,0.015649625244530847,0.06932052353104985,0.05894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131532401519366,0.015544412591763935,0.0352854358117516,0.07894736842105263,0.02739348370927318,0.07894736842105263,0.015131532401519366,0.015544412591763935,0.0352854358117516,0.07894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483417968772097,0.012187910197778384,0.07257031467557783,0.2219298245614035,,,0.01483417968772097,0.012187910197778384,0.07257031467557783,0.2219298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143892814420525,0.011672100714921294,0.03449178501810081,0.4156140350877193,0.03409356725146199,0.4156140350877193,0.015143892814420525,0.011672100714921294,0.03449178501810081,0.4156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890784401680963,0.01613782426888724,0.06810916179337231,0.09859649122807018,,,0.014890784401680963,0.01613782426888724,0.06810916179337231,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060833830514804,0.015634146811875974,0.03722639933166249,0.1319298245614035,0.03722639933166249,0.1319298245614035,0.015060833830514804,0.015634146811875974,0.03722639933166249,0.1319298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773265152625635,0.017517631273220802,0.06809802283486494,0.13982456140350877,,,0.014773265152625635,0.017517631273220802,0.06809802283486494,0.13982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086603934037202,0.012961743981832651,0.0370843776106934,0.3740350877192982,0.036814257866889445,0.3740350877192982,0.015086603934037202,0.012961743981832651,0.0370843776106934,0.3740350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837584091854684,0.013591468902611344,0.07530214424951268,0.12070175438596491,,,0.014837584091854684,0.013591468902611344,0.07530214424951268,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004408936421031,0.015611845040635317,0.05749651907546644,0.267719298245614,0.03749930381509329,0.22403508771929825,0.015004408936421031,0.015611845040635317,0.05749651907546644,0.267719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869899734524827,0.015227009068033677,0.06641325536062379,0.10982456140350877,,,0.014869899734524827,0.015227009068033677,0.06641325536062379,0.10982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114976577375738,0.016130279432140154,0.02969646338067391,0.06192982456140351,0.029693678641047064,0.06192982456140351,0.015114976577375738,0.016130279432140154,0.02969646338067391,0.06192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014745945211785329,0.015930323992473825,0.07607073238652186,0.11596491228070176,,,0.014745945211785329,0.015930323992473825,0.07607073238652186,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014953199832374546,0.017153830657512473,0.05928989139515455,0.1868421052631579,0.0448510164299638,0.1868421052631579,0.014953199832374546,0.017153830657512473,0.05928989139515455,0.1868421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487895486444434,0.016036355642554883,0.06406850459482039,0.06631578947368422,,,0.01487895486444434,0.016036355642554883,0.06406850459482039,0.06631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151258438779486,0.015913751076128822,0.028983570036201615,0.05350877192982456,0.028657755499860764,0.05350877192982456,0.0151258438779486,0.015913751076128822,0.028983570036201615,0.05350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492210062810183,0.01496111987497264,0.06527986633249791,0.10614035087719298,,,0.01492210062810183,0.01496111987497264,0.06527986633249791,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015234833439170445,0.01382782043070412,0.02321915900863269,0.29982456140350877,0.02321915900863269,0.29982456140350877,0.015234833439170445,0.01382782043070412,0.02321915900863269,0.29982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787344996426014,0.01585921680168027,0.07399888610414926,0.14596491228070174,,,0.014787344996426014,0.01585921680168027,0.07399888610414926,0.14596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014934868792518966,0.014436604046773282,0.05446393762183236,0.22964912280701755,0.05431077694235589,0.22964912280701755,0.014934868792518966,0.014436604046773282,0.05446393762183236,0.22964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014756990162543705,0.017333815461583815,0.07796992481203008,0.09736842105263158,,,0.014756990162543705,0.017333815461583815,0.07796992481203008,0.09736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151386726561028,0.017113487829992002,0.031205792258423837,0.1031578947368421,0.030782511835143415,0.1031578947368421,0.0151386726561028,0.017113487829992002,0.031205792258423837,0.1031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476184623539018,0.016358884188455526,0.07908660540239487,0.03070175438596491,,,0.01476184623539018,0.016358884188455526,0.07908660540239487,0.03070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018977401646897,0.016547199077325294,0.045360623781676414,0.0,0.04483152325257588,0.0,0.015018977401646897,0.016547199077325294,0.045360623781676414,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479485815102813,0.016225729692881448,0.07314675577833472,0.17684210526315788,,,0.01479485815102813,0.016225729692881448,0.07314675577833472,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143029351282988,0.01103512947221696,0.0334864940128098,0.4468421052631579,0.03278473962684489,0.4468421052631579,0.015143029351282988,0.01103512947221696,0.0334864940128098,0.4468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860452939429754,0.015764036481423115,0.06503480924533556,0.1549122807017544,,,0.014860452939429754,0.015764036481423115,0.06503480924533556,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039708935786005,0.01703198750590104,0.04507936507936508,0.24701754385964914,0.03176830966304651,0.24701754385964914,0.015039708935786005,0.01703198750590104,0.04507936507936508,0.24701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830762170878425,0.015062476745897942,0.06880534670008354,0.07701754385964912,,,0.014830762170878425,0.015062476745897942,0.06880534670008354,0.07701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175375302850194,0.014929789532201542,0.040913394597605124,0.03333333333333333,0.026246170983013087,0.03333333333333333,0.015175375302850194,0.014929789532201542,0.040913394597605124,0.03333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489676700626112,0.01268464344253907,0.068114731272626,0.12526315789473685,,,0.01489676700626112,0.01268464344253907,0.068114731272626,0.12526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014966672009537307,0.015230075184970092,0.04768309663046505,0.25,0.04662211083263715,0.25,0.014966672009537307,0.015230075184970092,0.04768309663046505,0.25
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892315087882517,0.013634947382166404,0.05913951545530493,0.21421052631578946,,,0.014892315087882517,0.013634947382166404,0.05913951545530493,0.21421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157248139444955,0.011923928157684593,0.03153439153439153,0.393859649122807,0.029582289055973265,0.391578947368421,0.015157248139444955,0.011923928157684593,0.03153439153439153,0.393859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014757547343421232,0.01567392927538231,0.07322472848788639,0.13280701754385965,,,0.014757547343421232,0.01567392927538231,0.07322472848788639,0.13280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065423300979354,0.015277253490657011,0.04375661375661376,0.21333333333333335,0.0360735171261487,0.21333333333333335,0.015065423300979354,0.015277253490657011,0.04375661375661376,0.21333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865076541596578,0.013374908421732324,0.06972431077694236,0.2075438596491228,,,0.014865076541596578,0.013374908421732324,0.06972431077694236,0.2075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074630148030038,0.01327767835007482,0.0374937343358396,0.36543859649122806,0.037446393762183235,0.36543859649122806,0.015074630148030038,0.01327767835007482,0.0374937343358396,0.36543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856187504699683,0.016811147075482882,0.0662406015037594,0.10701754385964912,,,0.014856187504699683,0.016811147075482882,0.0662406015037594,0.10701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093843659778543,0.016132829061984846,0.03403787245892509,0.12,0.03350598719019772,0.12,0.015093843659778543,0.016132829061984846,0.03403787245892509,0.12
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485870855692733,0.013406703407292688,0.07299359509885826,0.2487719298245614,,,0.01485870855692733,0.013406703407292688,0.07299359509885826,0.2487719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174227782065453,0.011795503890727421,0.03108326371484266,0.40157894736842104,0.030771372876636033,0.40157894736842104,0.015174227782065453,0.011795503890727421,0.03108326371484266,0.40157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842764678347433,0.013755874068963302,0.06744082428292955,0.2285964912280702,,,0.014842764678347433,0.013755874068963302,0.06744082428292955,0.2285964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029106675658037,0.013816708913239677,0.04265385686438318,0.5529824561403509,0.029161793372319687,0.5529824561403509,0.015029106675658037,0.013816708913239677,0.04265385686438318,0.5529824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886902433827905,0.01435330105459894,0.0675187969924812,0.06543859649122807,,,0.014886902433827905,0.01435330105459894,0.0675187969924812,0.06543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015226142222102659,0.0030268724926107724,0.04993595098858257,0.27210526315789474,0.038395989974937345,0.18263157894736842,0.015226142222102659,0.0030268724926107724,0.04993595098858257,0.27210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014771182294015216,0.01667738194583722,0.07389028125870231,0.11456140350877193,,,0.014771182294015216,0.01667738194583722,0.07389028125870231,0.11456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068817099029642,0.014327889110451934,0.041423001949317736,0.27614035087719296,0.041423001949317736,0.27614035087719296,0.015068817099029642,0.014327889110451934,0.041423001949317736,0.27614035087719296
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858536703247384,0.01575951039841549,0.06854079643553328,0.05947368421052632,,,0.014858536703247384,0.01575951039841549,0.06854079643553328,0.05947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518603864453796,0.015032536807730007,0.024876079086605402,0.12105263157894737,0.024876079086605402,0.12105263157894737,0.01518603864453796,0.015032536807730007,0.024876079086605402,0.12105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836936468222005,0.017552132003910537,0.07086883876357561,0.11526315789473685,,,0.014836936468222005,0.017552132003910537,0.07086883876357561,0.11526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098750491851401,0.016131584353574546,0.03477861319966583,0.2505263157894737,0.03477861319966583,0.2505263157894737,0.015098750491851401,0.016131584353574546,0.03477861319966583,0.2505263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014731109099299259,0.01815201921138099,0.07129490392648287,0.28350877192982454,,,0.014731109099299259,0.01815201921138099,0.07129490392648287,0.28350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014983345850027913,0.01407369642542969,0.05973544973544974,0.503859649122807,0.03440267335004177,0.503859649122807,0.014983345850027913,0.01407369642542969,0.05973544973544974,0.503859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872255431616199,0.013712036561394789,0.06934001670843776,0.17403508771929824,,,0.014872255431616199,0.013712036561394789,0.06934001670843776,0.17403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048123662994557,0.01202585793351897,0.045405179615705935,0.3075438596491228,0.0450125313283208,0.3075438596491228,0.015048123662994557,0.01202585793351897,0.045405179615705935,0.3075438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897673744444265,0.013329982770501646,0.06571707045391256,0.08315789473684211,,,0.014897673744444265,0.013329982770501646,0.06571707045391256,0.08315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180991291045888,0.014269516987237003,0.028624338624338625,0.08052631578947368,0.028624338624338625,0.08052631578947368,0.015180991291045888,0.014269516987237003,0.028624338624338625,0.08052631578947368
