players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915701718525503,0.01735042305505834,0.0670843776106934,0.2557894736842105,0.052314118629908105,0.2557894736842105,0.014915701718525503,0.01735042305505834,0.0670843776106934,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558694390942054,0.014279679764799692,0.10113617376775272,0.10631578947368421,,,0.014558694390942054,0.014279679764799692,0.10113617376775272,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051359969693168,0.011884601439524859,0.05164578111946533,0.0,0.051420217209690894,0.0,0.015051359969693168,0.011884601439524859,0.05164578111946533,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473210054534215,0.012896170043770954,0.09177944862155389,0.1,,,0.01473210054534215,0.012896170043770954,0.09177944862155389,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952058443661388,0.013465931681481188,0.055998329156223894,0.030526315789473683,0.05565580618212197,0.029473684210526315,0.014952058443661388,0.013465931681481188,0.055998329156223894,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548226743799172,0.015145485422801136,0.10309941520467836,0.19842105263157894,,,0.014548226743799172,0.015145485422801136,0.10309941520467836,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833472099265946,0.015842690676839754,0.05901420217209691,0.19842105263157894,0.05756892230576441,0.19842105263157894,0.014833472099265946,0.015842690676839754,0.05901420217209691,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672950558419679,0.013486896972179117,0.09846282372598163,0.17578947368421052,,,0.014672950558419679,0.013486896972179117,0.09846282372598163,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897871241041041,0.01242826053905551,0.05705096073517126,0.1168421052631579,0.05663324979114453,0.1168421052631579,0.014897871241041041,0.01242826053905551,0.05705096073517126,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614194995278098,0.010720198871044594,0.0998078529657477,0.12052631578947369,,,0.014614194995278098,0.010720198871044594,0.0998078529657477,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501282810125818,0.012828826971222616,0.05530492898913952,0.0,0.040200501253132834,0.0,0.01501282810125818,0.012828826971222616,0.05530492898913952,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580408035540032,0.015919162520084185,0.09870509607351713,0.057368421052631575,,,0.014580408035540032,0.015919162520084185,0.09870509607351713,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050386216917977,0.01492670425611912,0.04121971595655806,0.0,0.0399749373433584,0.0,0.015050386216917977,0.01492670425611912,0.04121971595655806,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681508408090224,0.013288961784968358,0.0985296574770259,0.15789473684210525,,,0.014681508408090224,0.013288961784968358,0.0985296574770259,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495415831009989,0.013157267583601926,0.05712614870509607,0.12842105263157894,0.05712614870509607,0.12842105263157894,0.01495415831009989,0.013157267583601926,0.05712614870509607,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610474493680211,0.015213715261870618,0.0960735171261487,0.1705263157894737,,,0.014610474493680211,0.015213715261870618,0.0960735171261487,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911475927802502,0.01840119187188475,0.05304093567251462,0.22210526315789475,0.037485380116959066,0.22210526315789475,0.014911475927802502,0.01840119187188475,0.05304093567251462,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670185296221099,0.011796933589100883,0.10382623224728488,0.1868421052631579,,,0.014670185296221099,0.011796933589100883,0.10382623224728488,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494717011521795,0.014090740019384988,0.06777777777777778,0.30736842105263157,0.05451963241436926,0.30736842105263157,0.01494717011521795,0.014090740019384988,0.06777777777777778,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626944563872857,0.01780825832241795,0.09593149540517962,0.1968421052631579,,,0.014626944563872857,0.01780825832241795,0.09593149540517962,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167592167115261,0.001954212863906534,0.06193817878028404,0.44157894736842107,0.04744360902255639,0.3563157894736842,0.015167592167115261,0.001954212863906534,0.06193817878028404,0.44157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797830734088456,0.011799467176885596,0.09947368421052631,0.09473684210526316,,,0.014797830734088456,0.011799467176885596,0.09947368421052631,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956067673300514,0.014486127851380209,0.06300751879699248,0.013157894736842105,0.04582289055973267,0.007894736842105263,0.014956067673300514,0.014486127851380209,0.06300751879699248,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457736063742985,0.015520227085176473,0.10408521303258145,0.11526315789473685,,,0.01457736063742985,0.015520227085176473,0.10408521303258145,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476870828180179,0.014488621119155734,0.08347535505430242,0.18894736842105264,0.06266499582289056,0.13473684210526315,0.01476870828180179,0.014488621119155734,0.08347535505430242,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618851557286944,0.014301208101384504,0.09492063492063492,0.09105263157894737,,,0.014618851557286944,0.014301208101384504,0.09492063492063492,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087668030123385,0.012395734253280817,0.05260651629072682,0.01263157894736842,0.05184628237259816,0.01263157894736842,0.015087668030123385,0.012395734253280817,0.05260651629072682,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705044454924238,0.014288283571688544,0.09630743525480367,0.2073684210526316,,,0.014705044454924238,0.014288283571688544,0.09630743525480367,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936438639209244,0.016943041693883443,0.06786967418546366,0.3973684210526316,0.04604010025062657,0.3973684210526316,0.014936438639209244,0.016943041693883443,0.06786967418546366,0.3973684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631167265935444,0.015407353102790126,0.09174603174603174,0.11736842105263158,,,0.014631167265935444,0.015407353102790126,0.09174603174603174,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517561604365026,0.013746990195957366,0.03568922305764411,0.09368421052631579,0.034803675856307434,0.0863157894736842,0.01517561604365026,0.013746990195957366,0.03568922305764411,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613157081318608,0.01317567963238549,0.10152046783625732,0.14842105263157895,,,0.014613157081318608,0.01317567963238549,0.10152046783625732,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500489636916749,0.002642309535875618,0.06618212197159566,0.4731578947368421,0.05355054302422724,0.41578947368421054,0.01500489636916749,0.002642309535875618,0.06618212197159566,0.4731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663857225385041,0.012536569656169262,0.0910860484544695,0.22578947368421054,,,0.014663857225385041,0.012536569656169262,0.0910860484544695,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982578450616115,0.01287505143253746,0.05793650793650794,0.2863157894736842,0.04131996658312448,0.2863157894736842,0.014982578450616115,0.01287505143253746,0.05793650793650794,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714283585159568,0.01164750696447331,0.09518796992481203,0.17105263157894737,,,0.014714283585159568,0.01164750696447331,0.09518796992481203,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104783495382308,0.013536741677641972,0.04390142021720969,0.13421052631578947,0.0427234753550543,0.13421052631578947,0.015104783495382308,0.013536741677641972,0.04390142021720969,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582457053845999,0.0162390043144056,0.09627401837928154,0.08578947368421053,,,0.014582457053845999,0.0162390043144056,0.09627401837928154,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980787962696942,0.01710564544417007,0.049883040935672515,0.020526315789473684,0.04796992481203007,0.020526315789473684,0.014980787962696942,0.01710564544417007,0.049883040935672515,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782451193547558,0.011394226543715691,0.09015037593984962,0.23526315789473684,,,0.014782451193547558,0.011394226543715691,0.09015037593984962,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019343526125134,0.007212460051328495,0.04056808688387636,0.4768421052631579,0.039724310776942356,0.4768421052631579,0.015019343526125134,0.007212460051328495,0.04056808688387636,0.4768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577171726273496,0.016487393883731015,0.10971595655806182,0.06631578947368422,,,0.014577171726273496,0.016487393883731015,0.10971595655806182,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830312401961832,0.019621092114999072,0.061244778613199664,0.023157894736842106,0.06082706766917293,0.023157894736842106,0.014830312401961832,0.019621092114999072,0.061244778613199664,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451527670533259,0.01767020882858605,0.09881370091896408,0.09789473684210526,,,0.01451527670533259,0.01767020882858605,0.09881370091896408,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489060467132209,0.017652916859904017,0.05016708437761069,0.0868421052631579,0.05016708437761069,0.0868421052631579,0.01489060467132209,0.017652916859904017,0.05016708437761069,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636280017690934,0.015494258301339929,0.09935672514619882,0.0863157894736842,,,0.014636280017690934,0.015494258301339929,0.09935672514619882,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912511992130723,0.016543213724241505,0.05478696741854636,0.012105263157894737,0.05478696741854636,0.012105263157894737,0.014912511992130723,0.016543213724241505,0.05478696741854636,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704643020205115,0.011988953157088613,0.10264828738512949,0.028421052631578948,,,0.014704643020205115,0.011988953157088613,0.10264828738512949,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990591203544505,0.011918815733455922,0.06803675856307435,0.0,0.06802840434419381,0.0,0.014990591203544505,0.011918815733455922,0.06803675856307435,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534729998063699,0.014365706701026775,0.10651629072681704,0.10473684210526316,,,0.014534729998063699,0.014365706701026775,0.10651629072681704,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871785351360866,0.01610726470011285,0.06152046783625731,0.14578947368421052,0.06152046783625731,0.14578947368421052,0.014871785351360866,0.01610726470011285,0.06152046783625731,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478906019558835,0.014260602747268156,0.10101086048454469,0.1957894736842105,,,0.014478906019558835,0.014260602747268156,0.10101086048454469,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942085552806668,0.01598246563004235,0.054285714285714284,0.25105263157894736,0.05012531328320802,0.25105263157894736,0.014942085552806668,0.01598246563004235,0.054285714285714284,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482331659217324,0.016393452982774174,0.10668337510442774,0.1031578947368421,,,0.014482331659217324,0.016393452982774174,0.10668337510442774,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108225371801556,0.01561957283796158,0.043065998329156224,0.13105263157894737,0.04298245614035088,0.13105263157894737,0.015108225371801556,0.01561957283796158,0.043065998329156224,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518775951223379,0.017002912991123945,0.10910609857978279,0.09947368421052631,,,0.014518775951223379,0.017002912991123945,0.10910609857978279,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849237558548153,0.015751083663699417,0.0624812030075188,0.07789473684210527,0.06232247284878864,0.07789473684210527,0.014849237558548153,0.015751083663699417,0.0624812030075188,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633424065093981,0.016620864706033026,0.10371762740183793,0.06,,,0.014633424065093981,0.016620864706033026,0.10371762740183793,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893588421134281,0.01658514028644134,0.05538847117794486,0.032105263157894734,0.05374269005847953,0.032105263157894734,0.014893588421134281,0.01658514028644134,0.05538847117794486,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688101865371948,0.014152125545214223,0.0943859649122807,0.16,,,0.014688101865371948,0.014152125545214223,0.0943859649122807,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037006603931454,0.013006053454982361,0.0506265664160401,0.12210526315789473,0.05009189640768588,0.12157894736842105,0.015037006603931454,0.013006053454982361,0.0506265664160401,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457279415111548,0.016645451875997083,0.09712614870509607,0.17578947368421052,,,0.01457279415111548,0.016645451875997083,0.09712614870509607,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218461204878735,0.0019141536152810833,0.06064327485380117,0.2668421052631579,0.048579782790309105,0.16157894736842104,0.015218461204878735,0.0019141536152810833,0.06064327485380117,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575771597098748,0.014796472036870177,0.10573934837092731,0.13736842105263158,,,0.014575771597098748,0.014796472036870177,0.10573934837092731,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001232256891026,0.013442706757210193,0.06345864661654135,0.05052631578947368,0.06246449456975773,0.05052631578947368,0.015001232256891026,0.013442706757210193,0.06345864661654135,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694458947826793,0.011372561250186368,0.09730994152046783,0.21842105263157896,,,0.014694458947826793,0.011372561250186368,0.09730994152046783,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504098591555995,0.012441105084223993,0.04698412698412698,0.3331578947368421,0.04698412698412698,0.3331578947368421,0.01504098591555995,0.012441105084223993,0.04698412698412698,0.3331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598525152664457,0.01471110355199477,0.09553884711779449,0.029473684210526315,,,0.014598525152664457,0.01471110355199477,0.09553884711779449,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951024782345359,0.017619457280025962,0.04534670008354219,0.03894736842105263,0.04533834586466166,0.03894736842105263,0.014951024782345359,0.017619457280025962,0.04534670008354219,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798211067323023,0.008784644795301012,0.09674185463659148,0.14421052631578948,,,0.014798211067323023,0.008784644795301012,0.09674185463659148,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093846681452187,0.007226781153534889,0.05366750208855472,0.17842105263157895,0.052314118629908105,0.17842105263157895,0.015093846681452187,0.007226781153534889,0.05366750208855472,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582773804811522,0.019020749434834335,0.0985547201336675,0.12947368421052632,,,0.014582773804811522,0.019020749434834335,0.0985547201336675,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926366826802356,0.016915518799394073,0.062046783625730996,0.1763157894736842,0.04950710108604846,0.1763157894736842,0.014926366826802356,0.016915518799394073,0.062046783625730996,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733363729315952,0.012917649047002901,0.10227234753550543,0.11263157894736842,,,0.014733363729315952,0.012917649047002901,0.10227234753550543,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125350055846832,0.013418636149257639,0.03974937343358396,0.008947368421052631,0.03974937343358396,0.008947368421052631,0.015125350055846832,0.013418636149257639,0.03974937343358396,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472333645241317,0.00976463222920335,0.09898913951545531,0.09473684210526316,,,0.01472333645241317,0.00976463222920335,0.09898913951545531,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006686877061403,0.01028016547206461,0.05857978279030911,0.04789473684210526,0.057109440267335006,0.04789473684210526,0.015006686877061403,0.01028016547206461,0.05857978279030911,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703185930159382,0.014051931181041328,0.0947702589807853,0.16052631578947368,,,0.014703185930159382,0.014051931181041328,0.0947702589807853,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041952522843764,0.016208563293733824,0.04700918964076859,0.23789473684210527,0.04680868838763576,0.2373684210526316,0.015041952522843764,0.016208563293733824,0.04700918964076859,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614689240541288,0.02020789138037214,0.10365914786967419,0.1705263157894737,,,0.014614689240541288,0.02020789138037214,0.10365914786967419,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113599541724915,0.005450923439324676,0.0693734335839599,0.21473684210526317,0.04136173767752715,0.11105263157894738,0.015113599541724915,0.005450923439324676,0.0693734335839599,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014399416197067284,0.018054479217590715,0.10730994152046784,0.1163157894736842,,,0.014399416197067284,0.018054479217590715,0.10730994152046784,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044937099221342,0.014045680775966103,0.05365079365079365,0.15263157894736842,0.05365079365079365,0.15263157894736842,0.015044937099221342,0.014045680775966103,0.05365079365079365,0.15263157894736842
