players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009491890033259,0.01636816287223881,0.047993316624895574,0.08478947368421053,,,0.015009491890033259,0.01636816287223881,0.047993316624895574,0.08478947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015101237320933908,0.014130621406021749,0.033817042606516294,0.28721052631578947,0.0336265664160401,0.28721052631578947,0.015101237320933908,0.014130621406021749,0.033817042606516294,0.28721052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505712011595186,0.014506378365933825,0.044864661654135336,0.13257894736842105,,,0.01505712011595186,0.014506378365933825,0.044864661654135336,0.13257894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235897700257493,0.011017803209184539,0.020441102756892232,0.6266315789473684,0.019614870509607352,0.6266315789473684,0.015235897700257493,0.011017803209184539,0.020441102756892232,0.6266315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073290611928414,0.014688816683954524,0.042099415204678366,0.16294736842105262,,,0.015073290611928414,0.014688816683954524,0.042099415204678366,0.16294736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228307385909365,0.012031763660073745,0.020061821219715958,0.36857894736842106,0.020061821219715958,0.36857894736842106,0.015228307385909365,0.012031763660073745,0.020061821219715958,0.36857894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015081482277352056,0.013318601525049037,0.04132330827067669,0.14026315789473684,,,0.015081482277352056,0.013318601525049037,0.04132330827067669,0.14026315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215149912632344,0.01408662331844564,0.022022556390977444,0.20794736842105263,0.022022556390977444,0.20794736842105263,0.015215149912632344,0.01408662331844564,0.022022556390977444,0.20794736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037762095067325,0.012726518675053674,0.04376106934001671,0.38363157894736843,,,0.015037762095067325,0.012726518675053674,0.04376106934001671,0.38363157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230597122934692,0.009016868658315448,0.020499582289055972,0.8544736842105263,0.020395989974937342,0.8544736842105263,0.015230597122934692,0.009016868658315448,0.020499582289055972,0.8544736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007786030568763,0.014790660339826721,0.04977527151211362,0.06921052631578947,,,0.015007786030568763,0.014790660339826721,0.04977527151211362,0.06921052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015090265125909965,0.015678667384210223,0.04396157059314954,0.23973684210526316,0.02906934001670844,0.23973684210526316,0.015090265125909965,0.015678667384210223,0.04396157059314954,0.23973684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014998255779237156,0.01555966861225738,0.04702172096908939,0.22805263157894737,,,0.014998255779237156,0.01555966861225738,0.04702172096908939,0.22805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176517479464718,0.011924846271537119,0.024112781954887218,0.5966842105263158,0.0240718462823726,0.5966842105263158,0.015176517479464718,0.011924846271537119,0.024112781954887218,0.5966842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054984388993761,0.015914257037006496,0.03846449456975773,0.1761578947368421,,,0.015054984388993761,0.015914257037006496,0.03846449456975773,0.1761578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234186215160029,0.014293621336364727,0.018873851294903928,0.31373684210526315,0.018873851294903928,0.31373684210526315,0.015234186215160029,0.014293621336364727,0.018873851294903928,0.31373684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031101530590804,0.013946396754189646,0.047588972431077695,0.17626315789473684,,,0.015031101530590804,0.013946396754189646,0.047588972431077695,0.17626315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522451572560087,0.010207031859720012,0.026203007518796992,0.43994736842105264,0.024532163742690058,0.43036842105263157,0.01522451572560087,0.010207031859720012,0.026203007518796992,0.43994736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997308093644949,0.01554508782780638,0.045208855472013365,0.22826315789473683,,,0.014997308093644949,0.01554508782780638,0.045208855472013365,0.22826315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206024759274512,0.012865492848999474,0.022133667502088554,0.5353684210526316,0.021967418546365913,0.5353684210526316,0.015206024759274512,0.012865492848999474,0.022133667502088554,0.5353684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028437673422325,0.014107830527857291,0.047406015037593986,0.23026315789473684,,,0.015028437673422325,0.014107830527857291,0.047406015037593986,0.23026315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015169274293808259,0.012626045405822016,0.028446950710108606,0.38705263157894737,0.028446950710108606,0.38705263157894737,0.015169274293808259,0.012626045405822016,0.028446950710108606,0.38705263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015069634532066212,0.014156261744195233,0.041458646616541354,0.22352631578947368,,,0.015069634532066212,0.014156261744195233,0.041458646616541354,0.22352631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184659430443441,0.012096177324986794,0.02795238095238095,0.32952631578947367,0.02787468671679198,0.32952631578947367,0.015184659430443441,0.012096177324986794,0.02795238095238095,0.32952631578947367
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090512331342374,0.016282515865129125,0.037490392648287386,0.08305263157894736,,,0.015090512331342374,0.016282515865129125,0.037490392648287386,0.08305263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015274319586719577,0.01574739744367972,0.012630743525480367,0.105,0.012607351712614871,0.105,0.015274319586719577,0.01574739744367972,0.012630743525480367,0.105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009864567637522,0.013804497900229855,0.04556140350877193,0.2860526315789474,,,0.015009864567637522,0.013804497900229855,0.04556140350877193,0.2860526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522796633436004,0.010158270491109867,0.02217376775271512,0.6706842105263158,0.02201921470342523,0.6691578947368421,0.01522796633436004,0.010158270491109867,0.02217376775271512,0.6706842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014994914177335408,0.016200111086851904,0.04812698412698413,0.19321052631578947,,,0.014994914177335408,0.016200111086851904,0.04812698412698413,0.19321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159823577371266,0.012168287380469895,0.029844611528822056,0.5407894736842105,0.029515455304928988,0.5407894736842105,0.015159823577371266,0.012168287380469895,0.029844611528822056,0.5407894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031706050071186,0.01400351689940567,0.04877360066833751,0.22342105263157894,,,0.015031706050071186,0.01400351689940567,0.04877360066833751,0.22342105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015273528982488424,0.010252810413225203,0.019984126984126983,0.609578947368421,0.019984126984126983,0.609578947368421,0.015273528982488424,0.010252810413225203,0.019984126984126983,0.609578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504089008690736,0.01399968658145581,0.04468421052631579,0.26821052631578945,,,0.01504089008690736,0.01399968658145581,0.04468421052631579,0.26821052631578945
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015275380290481241,0.009857609237976513,0.01567919799498747,0.6698947368421052,0.01567919799498747,0.6698947368421052,0.015275380290481241,0.009857609237976513,0.01567919799498747,0.6698947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014993072050534172,0.014086518659433493,0.05042690058479532,0.24257894736842106,,,0.014993072050534172,0.014086518659433493,0.05042690058479532,0.24257894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158235575698856,0.009586366309790696,0.03848370927318296,0.7684736842105263,0.02344611528822055,0.7684736842105263,0.015158235575698856,0.009586366309790696,0.03848370927318296,0.7684736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059350791904525,0.012922392410704944,0.04501921470342523,0.30094736842105263,,,0.015059350791904525,0.012922392410704944,0.04501921470342523,0.30094736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172958284928114,0.010468902555886839,0.02591311612364244,0.7660526315789473,0.02591311612364244,0.7660526315789473,0.015172958284928114,0.010468902555886839,0.02591311612364244,0.7660526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004415548381403,0.014767437723586397,0.04634419381787803,0.229,,,0.015004415548381403,0.014767437723586397,0.04634419381787803,0.229
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245205642882818,0.012623065790522078,0.020818713450292396,0.44405263157894737,0.020818713450292396,0.44405263157894737,0.015245205642882818,0.012623065790522078,0.020818713450292396,0.44405263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506670522063235,0.015355521712654505,0.03990392648287385,0.08489473684210526,,,0.01506670522063235,0.015355521712654505,0.03990392648287385,0.08489473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236166387442542,0.011817222270652086,0.02194653299916458,0.5171052631578947,0.021800334168755223,0.5171052631578947,0.015236166387442542,0.011817222270652086,0.02194653299916458,0.5171052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015091623465747979,0.014140918478075916,0.0385421888053467,0.10242105263157894,,,0.015091623465747979,0.014140918478075916,0.0385421888053467,0.10242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220619996411645,0.013157067413009002,0.020548036758563076,0.275,0.02043191311612364,0.275,0.015220619996411645,0.013157067413009002,0.020548036758563076,0.275
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505134329523469,0.014955635124107025,0.04233667502088555,0.194,,,0.01505134329523469,0.014955635124107025,0.04233667502088555,0.194
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522465207155693,0.01353171186004692,0.01927736006683375,0.3995263157894737,0.01920217209690894,0.3995263157894737,0.01522465207155693,0.01353171186004692,0.01927736006683375,0.3995263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050245054598172,0.013453820743410115,0.04502840434419382,0.31036842105263157,,,0.015050245054598172,0.013453820743410115,0.04502840434419382,0.31036842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188111396216354,0.01239043275139945,0.026789473684210526,0.5354736842105263,0.026700083542188804,0.5354736842105263,0.015188111396216354,0.01239043275139945,0.026789473684210526,0.5354736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023244160102048,0.015403139703803324,0.047816207184628236,0.18236842105263157,,,0.015023244160102048,0.015403139703803324,0.047816207184628236,0.18236842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271095623985194,0.013319362966179702,0.015306599832915622,0.4276315789473684,0.014454469507101086,0.42078947368421055,0.015271095623985194,0.013319362966179702,0.015306599832915622,0.4276315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979660109589864,0.013677099944088366,0.05058479532163743,0.20289473684210527,,,0.014979660109589864,0.013677099944088366,0.05058479532163743,0.20289473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202138133401608,0.009309550289167235,0.023283208020050124,0.8231052631578948,0.02322639933166249,0.8231052631578948,0.015202138133401608,0.009309550289167235,0.023283208020050124,0.8231052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086401325175925,0.014257934728074417,0.042182121971595654,0.12036842105263158,,,0.015086401325175925,0.014257934728074417,0.042182121971595654,0.12036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015396609924285484,0.003155739054090179,0.031289891395154555,0.44363157894736843,0.018862155388471177,0.3701052631578947,0.015396609924285484,0.003155739054090179,0.031289891395154555,0.44363157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997827541001478,0.015040395141985387,0.05067418546365915,0.15289473684210525,,,0.014997827541001478,0.015040395141985387,0.05067418546365915,0.15289473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232499891859473,0.011531676055096371,0.021116959064327485,0.5195263157894737,0.02111528822055138,0.5195263157894737,0.015232499891859473,0.011531676055096371,0.021116959064327485,0.5195263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015024477913083383,0.01484109892185112,0.045774436090225565,0.13094736842105262,,,0.015024477913083383,0.01484109892185112,0.045774436090225565,0.13094736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196396313244093,0.013469911531884933,0.02460233918128655,0.3520526315789474,0.024372598162071848,0.3520526315789474,0.015196396313244093,0.013469911531884933,0.02460233918128655,0.3520526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014949543042689546,0.014651132704179372,0.056883040935672514,0.10936842105263157,,,0.014949543042689546,0.014651132704179372,0.056883040935672514,0.10936842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015150462206300126,0.014570379036603173,0.03660985797827903,0.3393684210526316,0.023263157894736843,0.3393684210526316,0.015150462206300126,0.014570379036603173,0.03660985797827903,0.3393684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505536282115581,0.01614121985869677,0.041394319131161234,0.0968421052631579,,,0.01505536282115581,0.01614121985869677,0.041394319131161234,0.0968421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233961045515715,0.011219950860940379,0.02117042606516291,0.4983157894736842,0.020873851294903926,0.498,0.015233961045515715,0.011219950860940379,0.02117042606516291,0.4983157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027074885497918,0.014593350342633678,0.04556641604010025,0.22321052631578947,,,0.015027074885497918,0.014593350342633678,0.04556641604010025,0.22321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128220254611479,0.011752451305047385,0.03146365914786967,0.5942105263157895,0.03114452798663325,0.5942105263157895,0.015128220254611479,0.011752451305047385,0.03146365914786967,0.5942105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020434976736014,0.014008817412054585,0.04819966583124478,0.23373684210526316,,,0.015020434976736014,0.014008817412054585,0.04819966583124478,0.23373684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235311571226531,0.011531757214479672,0.022230576441102757,0.5304736842105263,0.02214285714285714,0.5304736842105263,0.015235311571226531,0.011531757214479672,0.022230576441102757,0.5304736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040771564652325,0.013543499030217678,0.04487218045112782,0.2717894736842105,,,0.015040771564652325,0.013543499030217678,0.04487218045112782,0.2717894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245658018368347,0.010472787239039693,0.018056808688387636,0.7028947368421052,0.01778613199665831,0.7028947368421052,0.015245658018368347,0.010472787239039693,0.018056808688387636,0.7028947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003712180255894,0.014882155642101961,0.04777610693400167,0.13547368421052633,,,0.015003712180255894,0.014882155642101961,0.04777610693400167,0.13547368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015293388083371624,0.011236957819124802,0.014071846282372598,0.499,0.013020050125313282,0.499,0.015293388083371624,0.011236957819124802,0.014071846282372598,0.499
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049016706553892,0.013711530176130983,0.04175355054302423,0.24457894736842106,,,0.015049016706553892,0.013711530176130983,0.04175355054302423,0.24457894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521205899824197,0.01079213612439466,0.021865497076023394,0.6045789473684211,0.021865497076023394,0.6045789473684211,0.01521205899824197,0.01079213612439466,0.021865497076023394,0.6045789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015077078173705093,0.014316826264910262,0.041736842105263156,0.1985263157894737,,,0.015077078173705093,0.014316826264910262,0.041736842105263156,0.1985263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217911033471877,0.012519223001373663,0.023589807852965747,0.42236842105263156,0.023589807852965747,0.42236842105263156,0.015217911033471877,0.012519223001373663,0.023589807852965747,0.42236842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007010785493909,0.01565214328936799,0.04864578111946533,0.12136842105263158,,,0.015007010785493909,0.01565214328936799,0.04864578111946533,0.12136842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195427534987076,0.013649068403166417,0.023866332497911445,0.32963157894736844,0.023866332497911445,0.32963157894736844,0.015195427534987076,0.013649068403166417,0.023866332497911445,0.32963157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017438580273754,0.01434076941117926,0.046614035087719295,0.17489473684210527,,,0.015017438580273754,0.01434076941117926,0.046614035087719295,0.17489473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189939932285798,0.011298746348775297,0.0244452798663325,0.6090526315789474,0.0244452798663325,0.6090526315789474,0.015189939932285798,0.011298746348775297,0.0244452798663325,0.6090526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015081560498044115,0.014462868250425368,0.03965329991645781,0.11726315789473685,,,0.015081560498044115,0.014462868250425368,0.03965329991645781,0.11726315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015286456727439715,0.011341265794001099,0.013554720133667502,0.4496842105263158,0.013554720133667502,0.4496842105263158,0.015286456727439715,0.011341265794001099,0.013554720133667502,0.4496842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004192081588838,0.013304808012431186,0.050469507101086046,0.27110526315789474,,,0.015004192081588838,0.013304808012431186,0.050469507101086046,0.27110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516426220001993,0.010968885465764881,0.02612781954887218,0.6331578947368421,0.02450125313283208,0.6331578947368421,0.01516426220001993,0.010968885465764881,0.02612781954887218,0.6331578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093988659891654,0.014742321790148654,0.036839598997493735,0.20663157894736842,,,0.015093988659891654,0.014742321790148654,0.036839598997493735,0.20663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202175537684689,0.012880167831069676,0.023660818713450292,0.3947894736842105,0.02268170426065163,0.3947894736842105,0.015202175537684689,0.012880167831069676,0.023660818713450292,0.3947894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014984589096920445,0.015204250667821183,0.047487886382623225,0.20257894736842105,,,0.014984589096920445,0.015204250667821183,0.047487886382623225,0.20257894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216088183392065,0.013097926278602554,0.02194152046783626,0.38563157894736844,0.021793650793650792,0.38563157894736844,0.015216088183392065,0.013097926278602554,0.02194152046783626,0.38563157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025147420446687,0.014134087901192138,0.04851044277360067,0.2422105263157895,,,0.015025147420446687,0.014134087901192138,0.04851044277360067,0.2422105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239323295526443,0.011121898762500637,0.018774436090225565,0.6307368421052632,0.018374269005847953,0.6307368421052632,0.015239323295526443,0.011121898762500637,0.018774436090225565,0.6307368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006263614027389,0.013187168375667108,0.04742940685045948,0.26473684210526316,,,0.015006263614027389,0.013187168375667108,0.04742940685045948,0.26473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522293653805955,0.010161811750895427,0.026144527986633248,0.6578421052631579,0.026144527986633248,0.6578421052631579,0.01522293653805955,0.010161811750895427,0.026144527986633248,0.6578421052631579
