players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497819201485435,0.011718452270540365,0.0785296574770259,0.0015789473684210526,0.06506265664160402,0.0015789473684210526,0.01497819201485435,0.011718452270540365,0.0785296574770259,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514087156251224,0.014404372243328651,0.10622389306599833,0.04105263157894737,,,0.014514087156251224,0.014404372243328651,0.10622389306599833,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997105658601661,0.016020063431388037,0.05341687552213868,0.0,0.053015873015873016,0.0,0.014997105658601661,0.016020063431388037,0.05341687552213868,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672243752691,0.01754310811248156,0.08828738512949039,0.07,,,0.014672243752691,0.01754310811248156,0.08828738512949039,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980743096427033,0.020015995789386353,0.055806182121971595,0.01263157894736842,0.04304093567251462,0.01263157894736842,0.014980743096427033,0.020015995789386353,0.055806182121971595,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585012207928114,0.014566300522546906,0.1010359231411863,0.1531578947368421,,,0.014585012207928114,0.014566300522546906,0.1010359231411863,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908852218701587,0.016771780660072486,0.06188805346700083,0.14947368421052631,0.04822890559732665,0.14947368421052631,0.014908852218701587,0.016771780660072486,0.06188805346700083,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523118292239415,0.017512378183514837,0.10377610693400167,0.10473684210526316,,,0.014523118292239415,0.017512378183514837,0.10377610693400167,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870422515162017,0.01905469436473958,0.06385129490392648,0.1568421052631579,0.06302422723475355,0.1568421052631579,0.014870422515162017,0.01905469436473958,0.06385129490392648,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617816227862575,0.014973271581848562,0.10494569757727652,0.04684210526315789,,,0.014617816227862575,0.014973271581848562,0.10494569757727652,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506378952287832,0.01594608811523387,0.04685881370091896,0.002105263157894737,0.04685045948203843,0.002105263157894737,0.01506378952287832,0.01594608811523387,0.04685881370091896,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455758549913897,0.016013541915275296,0.11128654970760234,0.1563157894736842,,,0.01455758549913897,0.016013541915275296,0.11128654970760234,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957880593031821,0.012760818406607867,0.06169590643274854,0.08947368421052632,0.061060985797827906,0.08947368421052632,0.014957880593031821,0.012760818406607867,0.06169590643274854,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685111404857317,0.012803342721023701,0.09426900584795321,0.1831578947368421,,,0.014685111404857317,0.012803342721023701,0.09426900584795321,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034644683656473,0.015041781003451432,0.05772765246449457,0.20105263157894737,0.043717627401837926,0.2,0.015034644683656473,0.015041781003451432,0.05772765246449457,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695256325118877,0.012002095603509691,0.09940685045948204,0.09736842105263158,,,0.014695256325118877,0.012002095603509691,0.09940685045948204,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018787006153925,0.011853714340399701,0.050743525480367584,0.0968421052631579,0.04898078529657477,0.0968421052631579,0.015018787006153925,0.011853714340399701,0.050743525480367584,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615998138021795,0.01798865740893845,0.0973015873015873,0.16473684210526315,,,0.014615998138021795,0.01798865740893845,0.0973015873015873,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924472170865188,0.019545798113976092,0.07218880534670008,0.11947368421052632,0.058003341687552216,0.11947368421052632,0.014924472170865188,0.019545798113976092,0.07218880534670008,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581877777789404,0.012431240827280305,0.10602339181286549,0.24052631578947367,,,0.014581877777789404,0.012431240827280305,0.10602339181286549,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011396443608733,0.013482507292550287,0.06507101086048454,0.1405263157894737,0.055346700083542186,0.14,0.015011396443608733,0.013482507292550287,0.06507101086048454,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462665360047948,0.013278581084933233,0.10116123642439431,0.05894736842105263,,,0.01462665360047948,0.013278581084933233,0.10116123642439431,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865639190563024,0.017639991115378957,0.06962406015037594,0.035263157894736843,0.05552213868003342,0.035263157894736843,0.014865639190563024,0.017639991115378957,0.06962406015037594,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782465901682272,0.014686377700111258,0.10030075187969925,0.10894736842105263,,,0.014782465901682272,0.014686377700111258,0.10030075187969925,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000636841926776,0.014754068860408502,0.06099415204678363,0.2536842105263158,0.048003341687552215,0.2536842105263158,0.015000636841926776,0.014754068860408502,0.06099415204678363,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700435367503803,0.014094728140052094,0.09984126984126984,0.15052631578947367,,,0.014700435367503803,0.014094728140052094,0.09984126984126984,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017037445082699,0.014609199559734108,0.05692564745196324,0.2163157894736842,0.05271512113617377,0.2163157894736842,0.015017037445082699,0.014609199559734108,0.05692564745196324,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598359628942462,0.007751149188703125,0.10485380116959064,0.08473684210526315,,,0.014598359628942462,0.007751149188703125,0.10485380116959064,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165528004463032,0.00979756089873585,0.0456390977443609,0.0,0.032781954887218044,0.0,0.015165528004463032,0.00979756089873585,0.0456390977443609,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627331511871323,0.012496768979509059,0.10771094402673351,0.09263157894736843,,,0.014627331511871323,0.012496768979509059,0.10771094402673351,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844116920626727,0.014041438026421594,0.07462823725981621,0.11315789473684211,0.059707602339181286,0.11315789473684211,0.014844116920626727,0.014041438026421594,0.07462823725981621,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653513937261282,0.015166573205564516,0.10274853801169591,0.20684210526315788,,,0.014653513937261282,0.015166573205564516,0.10274853801169591,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971318707367004,0.014904906764032406,0.04905597326649958,0.24947368421052632,0.04849624060150376,0.24947368421052632,0.014971318707367004,0.014904906764032406,0.04905597326649958,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532307551720768,0.01877615822926557,0.09527151211361738,0.11368421052631579,,,0.014532307551720768,0.01877615822926557,0.09527151211361738,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049013895657801,0.01594968290835399,0.03964076858813701,0.09105263157894737,0.03962406015037594,0.09105263157894737,0.015049013895657801,0.01594968290835399,0.03964076858813701,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525504061875789,0.01802820338092487,0.10218880534670008,0.021052631578947368,,,0.014525504061875789,0.01802820338092487,0.10218880534670008,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014699948752917618,0.020659458770922342,0.07756892230576441,0.0,0.064093567251462,0.0,0.014699948752917618,0.020659458770922342,0.07756892230576441,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572719600211339,0.015609562373083134,0.11031746031746031,0.3394736842105263,,,0.014572719600211339,0.015609562373083134,0.11031746031746031,0.3394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886580348740968,0.013681131214612181,0.06263993316624895,0.4431578947368421,0.06263993316624895,0.4431578947368421,0.014886580348740968,0.013681131214612181,0.06263993316624895,0.4431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755361480696547,0.012413056382105712,0.08994152046783625,0.07789473684210527,,,0.014755361480696547,0.012413056382105712,0.08994152046783625,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109073489250838,0.01346681009183762,0.044628237259816204,0.005789473684210527,0.0437593984962406,0.0,0.015109073489250838,0.01346681009183762,0.044628237259816204,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466972881054872,0.010384461950299075,0.10461988304093567,0.07789473684210527,,,0.01466972881054872,0.010384461950299075,0.10461988304093567,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015424817926651,0.00823967551819567,0.05759398496240602,0.0,0.05726817042606516,0.0,0.015015424817926651,0.00823967551819567,0.05759398496240602,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671427494550327,0.013178158846008472,0.10574770258980785,0.07842105263157895,,,0.014671427494550327,0.013178158846008472,0.10574770258980785,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033525225947307,0.01257629768610996,0.06183792815371763,0.12631578947368421,0.060793650793650796,0.12631578947368421,0.015033525225947307,0.01257629768610996,0.06183792815371763,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653161678684965,0.014019905138328972,0.0940016708437761,0.21210526315789474,,,0.014653161678684965,0.014019905138328972,0.0940016708437761,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059875274570238,0.014837370028735778,0.04707602339181287,0.26473684210526316,0.04706766917293233,0.26473684210526316,0.015059875274570238,0.014837370028735778,0.04707602339181287,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583370334865673,0.017380393709865768,0.09687552213868003,0.053157894736842105,,,0.014583370334865673,0.017380393709865768,0.09687552213868003,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491495652478036,0.018097203842160115,0.06528822055137845,0.0,0.05177109440267335,0.0,0.01491495652478036,0.018097203842160115,0.06528822055137845,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519431161123472,0.015519619286764421,0.10763575605680868,0.18,,,0.014519431161123472,0.015519619286764421,0.10763575605680868,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498972250769218,0.017432135444246325,0.04802005012531328,0.1036842105263158,0.047042606516290726,0.1036842105263158,0.01498972250769218,0.017432135444246325,0.04802005012531328,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713997542303995,0.012698452772236147,0.0918796992481203,0.05052631578947368,,,0.014713997542303995,0.012698452772236147,0.0918796992481203,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977063282757573,0.012841683703918383,0.06162907268170426,0.028421052631578948,0.05264828738512949,0.024210526315789474,0.014977063282757573,0.012841683703918383,0.06162907268170426,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611180501479644,0.016784568983652617,0.09881370091896408,0.05,,,0.014611180501479644,0.016784568983652617,0.09881370091896408,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957845604973877,0.014490874492663019,0.048897243107769425,0.0036842105263157894,0.048412698412698414,0.003157894736842105,0.014957845604973877,0.014490874492663019,0.048897243107769425,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145821392037177,0.015424120492508806,0.10318295739348371,0.07789473684210527,,,0.0145821392037177,0.015424120492508806,0.10318295739348371,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871035355725334,0.01667804239660718,0.07282372598162072,0.07421052631578948,0.05950710108604845,0.07421052631578948,0.014871035355725334,0.01667804239660718,0.07282372598162072,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471279124110132,0.014777263779204564,0.09789473684210526,0.1036842105263158,,,0.01471279124110132,0.014777263779204564,0.09789473684210526,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080164506064888,0.011449648603490634,0.046825396825396826,0.06473684210526316,0.046365914786967416,0.06473684210526316,0.015080164506064888,0.011449648603490634,0.046825396825396826,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504877416233705,0.016071176977121095,0.09887218045112782,0.1736842105263158,,,0.014504877416233705,0.016071176977121095,0.09887218045112782,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987798529724613,0.012375423413645796,0.05849624060150376,0.2563157894736842,0.04370927318295739,0.25,0.014987798529724613,0.012375423413645796,0.05849624060150376,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690163538906384,0.014613711647014787,0.09258980785296575,0.12157894736842105,,,0.014690163538906384,0.014613711647014787,0.09258980785296575,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939389623583751,0.01284682486439657,0.052848788638262326,0.1431578947368421,0.05276524644945697,0.1431578947368421,0.014939389623583751,0.01284682486439657,0.052848788638262326,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702843836562698,0.015738333442343943,0.09106934001670844,0.11421052631578947,,,0.014702843836562698,0.015738333442343943,0.09106934001670844,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503021373096329,0.018768025003017573,0.04101086048454469,0.05157894736842105,0.04064327485380117,0.05157894736842105,0.01503021373096329,0.018768025003017573,0.04101086048454469,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014401602620513296,0.01745148166029035,0.10578947368421053,0.08052631578947368,,,0.014401602620513296,0.01745148166029035,0.10578947368421053,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080848805286417,0.016096234255563023,0.04999164578111946,0.05473684210526316,0.04999164578111946,0.05473684210526316,0.015080848805286417,0.016096234255563023,0.04999164578111946,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705121277406245,0.015203969778901077,0.10075187969924812,0.06894736842105263,,,0.014705121277406245,0.015203969778901077,0.10075187969924812,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496736778740531,0.0157429734839278,0.05251461988304094,0.035789473684210524,0.05213032581453634,0.035789473684210524,0.01496736778740531,0.0157429734839278,0.05251461988304094,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627017764708868,0.01376018331785575,0.10337510442773601,0.06368421052631579,,,0.014627017764708868,0.01376018331785575,0.10337510442773601,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937874026678878,0.015520191298964644,0.052990810359231415,0.02526315789473684,0.05223893065998329,0.02526315789473684,0.014937874026678878,0.015520191298964644,0.052990810359231415,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643400516094923,0.016748789756260932,0.09256474519632414,0.10157894736842105,,,0.014643400516094923,0.016748789756260932,0.09256474519632414,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500480475027946,0.019659967166662826,0.0650125313283208,0.003157894736842105,0.05035923141186299,0.003157894736842105,0.01500480475027946,0.019659967166662826,0.0650125313283208,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696442851776736,0.010560871606094034,0.09975772765246449,0.10631578947368421,,,0.014696442851776736,0.010560871606094034,0.09975772765246449,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105862999420587,0.010915333127580067,0.054143692564745195,0.015789473684210527,0.052673350041771094,0.015789473684210527,0.015105862999420587,0.010915333127580067,0.054143692564745195,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677874250110155,0.017304225610556778,0.09589807852965748,0.10736842105263159,,,0.014677874250110155,0.017304225610556778,0.09589807852965748,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765770992612774,0.01862628573635048,0.07384294068504595,0.07684210526315789,0.05863826232247285,0.07684210526315789,0.014765770992612774,0.01862628573635048,0.07384294068504595,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549112181952763,0.016241289693404402,0.10783625730994152,0.12842105263157894,,,0.014549112181952763,0.016241289693404402,0.10783625730994152,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495173414340087,0.01589862907567186,0.052314118629908105,0.14894736842105263,0.05157894736842105,0.14894736842105263,0.01495173414340087,0.01589862907567186,0.052314118629908105,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530908511083091,0.018059292255645877,0.11016708437761069,0.18578947368421053,,,0.014530908511083091,0.018059292255645877,0.11016708437761069,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858642212723193,0.019154474106819995,0.06704260651629072,0.07842105263157895,0.0654469507101086,0.07526315789473684,0.014858642212723193,0.019154474106819995,0.06704260651629072,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514295721357531,0.015163689442674917,0.09816207184628237,0.12421052631578948,,,0.014514295721357531,0.015163689442674917,0.09816207184628237,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984148250045069,0.015696547181491147,0.0700250626566416,0.1431578947368421,0.05593984962406015,0.1431578947368421,0.014984148250045069,0.015696547181491147,0.0700250626566416,0.1431578947368421
