players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147271083164295,0.010890758442158246,0.09425229741019214,0.12789473684210526,,,0.0147271083164295,0.010890758442158246,0.09425229741019214,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006743077650403,0.014484364230813328,0.0552046783625731,0.008947368421052631,0.055179615705931495,0.008947368421052631,0.015006743077650403,0.014484364230813328,0.0552046783625731,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712194042827644,0.009615540517863452,0.09298245614035087,0.18473684210526317,,,0.014712194042827644,0.009615540517863452,0.09298245614035087,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038277538752408,0.013442554293071677,0.04604010025062657,0.035789473684210524,0.04604010025062657,0.035789473684210524,0.015038277538752408,0.013442554293071677,0.04604010025062657,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760472368796082,0.011924414578505281,0.08945697577276525,0.03736842105263158,,,0.014760472368796082,0.011924414578505281,0.08945697577276525,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101220311989457,0.012419388745885787,0.05336675020885547,0.010526315789473684,0.03787802840434419,0.010526315789473684,0.015101220311989457,0.012419388745885787,0.05336675020885547,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577519077396016,0.01714729213100208,0.10527151211361738,0.20473684210526316,,,0.014577519077396016,0.01714729213100208,0.10527151211361738,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01465733312213287,0.021175831663094495,0.09465329991645781,0.04052631578947368,0.0665079365079365,0.035789473684210524,0.01465733312213287,0.021175831663094495,0.09465329991645781,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647953656754599,0.016245182206787733,0.09665831244778614,0.05526315789473684,,,0.014647953656754599,0.016245182206787733,0.09665831244778614,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496832938276906,0.015585359651985632,0.05752715121136174,0.009473684210526316,0.05728487886382623,0.009473684210526316,0.01496832938276906,0.015585359651985632,0.05752715121136174,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640376352253707,0.013405582181410136,0.09441938178780283,0.04894736842105263,,,0.014640376352253707,0.013405582181410136,0.09441938178780283,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096307107452633,0.012402730812606667,0.04286549707602339,0.006842105263157895,0.04236424394319131,0.0,0.015096307107452633,0.012402730812606667,0.04286549707602339,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625249009175114,0.017916780738474455,0.09304928989139516,0.08052631578947368,,,0.014625249009175114,0.017916780738474455,0.09304928989139516,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495423255214768,0.017427941448563977,0.06463659147869674,0.05894736842105263,0.04905597326649958,0.05894736842105263,0.01495423255214768,0.017427941448563977,0.06463659147869674,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650262906065227,0.009637820508693789,0.09284043441938179,0.22631578947368422,,,0.014650262906065227,0.009637820508693789,0.09284043441938179,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015192378989892846,0.0026442912372365494,0.055806182121971595,0.29578947368421055,0.04286549707602339,0.1968421052631579,0.015192378989892846,0.0026442912372365494,0.055806182121971595,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460611191973627,0.013629460348665651,0.09870509607351713,0.1394736842105263,,,0.01460611191973627,0.013629460348665651,0.09870509607351713,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080826972041479,0.014966350086247745,0.04756892230576441,0.14105263157894737,0.04747702589807853,0.14105263157894737,0.015080826972041479,0.014966350086247745,0.04756892230576441,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501126702685588,0.017406818967497757,0.1016624895572264,0.09421052631578947,,,0.014501126702685588,0.017406818967497757,0.1016624895572264,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014671092544983414,0.02076142168190093,0.08134502923976608,0.003157894736842105,0.0670342522974102,0.002631578947368421,0.014671092544983414,0.02076142168190093,0.08134502923976608,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598864278401229,0.015637058349924723,0.10331662489557226,0.06210526315789474,,,0.014598864278401229,0.015637058349924723,0.10331662489557226,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832116889353642,0.015508493186640701,0.07546365914786968,0.0,0.0750375939849624,0.0,0.014832116889353642,0.015508493186640701,0.07546365914786968,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541017239635459,0.017036491867881497,0.1154469507101086,0.03894736842105263,,,0.014541017239635459,0.017036491867881497,0.1154469507101086,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821532123280065,0.015468641183526057,0.08223057644110275,0.1231578947368421,0.07412698412698412,0.1231578947368421,0.014821532123280065,0.015468641183526057,0.08223057644110275,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723014754746395,0.011787916934261284,0.09789473684210526,0.16,,,0.014723014754746395,0.011787916934261284,0.09789473684210526,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113532957979597,0.012435462709834784,0.05136173767752715,0.12,0.049039264828738514,0.1163157894736842,0.015113532957979597,0.012435462709834784,0.05136173767752715,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596562616640303,0.017415217160722436,0.10168755221386801,0.15473684210526314,,,0.014596562616640303,0.017415217160722436,0.10168755221386801,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014682857370988296,0.018414200285663984,0.07767752715121136,0.11157894736842106,0.06340852130325815,0.11157894736842106,0.014682857370988296,0.018414200285663984,0.07767752715121136,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462630249839422,0.010810376105814073,0.10353383458646616,0.07052631578947369,,,0.01462630249839422,0.010810376105814073,0.10353383458646616,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049105562251731,0.011406790264152256,0.05988304093567252,0.0,0.0595906432748538,0.0,0.015049105562251731,0.011406790264152256,0.05988304093567252,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456126468523266,0.01845236042303802,0.09678362573099415,0.09263157894736843,,,0.01456126468523266,0.01845236042303802,0.09678362573099415,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001037622013928,0.016773421736150592,0.045213032581453635,0.008947368421052631,0.04488721804511278,0.008947368421052631,0.015001037622013928,0.016773421736150592,0.045213032581453635,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625044719052172,0.009743358618440645,0.10955722639933166,0.16421052631578947,,,0.014625044719052172,0.009743358618440645,0.10955722639933166,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004950356971311,0.011291588464636279,0.05213868003341687,0.27473684210526317,0.051136173767752716,0.27473684210526317,0.015004950356971311,0.011291588464636279,0.05213868003341687,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591083514216771,0.015820884556592897,0.0929406850459482,0.08526315789473685,,,0.014591083514216771,0.015820884556592897,0.0929406850459482,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077620374225768,0.01601711612453186,0.052172096908939015,0.060526315789473685,0.05148705096073517,0.060526315789473685,0.015077620374225768,0.01601711612453186,0.052172096908939015,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595087311657888,0.015984754485585496,0.10973266499582289,0.07368421052631578,,,0.014595087311657888,0.015984754485585496,0.10973266499582289,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900548827719084,0.014589040561873313,0.0593734335839599,0.1163157894736842,0.05923976608187134,0.1163157894736842,0.014900548827719084,0.014589040561873313,0.0593734335839599,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772335595064337,0.010356876222668773,0.10350877192982456,0.03105263157894737,,,0.014772335595064337,0.010356876222668773,0.10350877192982456,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136219106517869,0.010898987785109499,0.04623224728487886,0.0,0.044085213032581456,0.0,0.015136219106517869,0.010898987785109499,0.04623224728487886,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442397851788181,0.013054020446258264,0.1102422723475355,0.11736842105263158,,,0.01442397851788181,0.013054020446258264,0.1102422723475355,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815028208041592,0.01445327316425914,0.07136173767752715,0.002631578947368421,0.07119465329991646,0.0,0.014815028208041592,0.01445327316425914,0.07136173767752715,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557520293422367,0.015262930445562125,0.1006265664160401,0.1668421052631579,,,0.014557520293422367,0.015262930445562125,0.1006265664160401,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903418763320514,0.015184017512759789,0.06519632414369257,0.2968421052631579,0.05187134502923976,0.2968421052631579,0.014903418763320514,0.015184017512759789,0.06519632414369257,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711446721135035,0.013956002981796486,0.09410192147034252,0.11157894736842106,,,0.014711446721135035,0.013956002981796486,0.09410192147034252,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883216226577931,0.020898862795225747,0.07905597326649959,0.053157894736842105,0.05146198830409357,0.053157894736842105,0.014883216226577931,0.020898862795225747,0.07905597326649959,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685008678024197,0.016762701760989006,0.09967418546365915,0.16421052631578947,,,0.014685008678024197,0.016762701760989006,0.09967418546365915,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926315415592684,0.017644539432244095,0.05883876357560568,0.07157894736842105,0.05813700918964077,0.07157894736842105,0.014926315415592684,0.017644539432244095,0.05883876357560568,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657322876048425,0.011945548907711141,0.09379281537176273,0.1694736842105263,,,0.014657322876048425,0.011945548907711141,0.09379281537176273,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060129813447056,0.013339717198541467,0.037986633249791145,0.18789473684210525,0.03772765246449457,0.18789473684210525,0.015060129813447056,0.013339717198541467,0.037986633249791145,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691440173635899,0.009769201517751996,0.09595655806182123,0.11157894736842106,,,0.014691440173635899,0.009769201517751996,0.09595655806182123,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126255743467787,0.010055707312371404,0.05000835421888054,0.1431578947368421,0.04045112781954887,0.1431578947368421,0.015126255743467787,0.010055707312371404,0.05000835421888054,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662948397849082,0.018586060104892606,0.086265664160401,0.03263157894736842,,,0.014662948397849082,0.018586060104892606,0.086265664160401,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939492482983277,0.018542776037955653,0.05254803675856307,0.00631578947368421,0.05191311612364244,0.0,0.014939492482983277,0.018542776037955653,0.05254803675856307,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672099857671128,0.013158170351019679,0.10331662489557226,0.19210526315789472,,,0.014672099857671128,0.013158170351019679,0.10331662489557226,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023591986324168,0.012905191302455493,0.05046783625730994,0.21421052631578946,0.050409356725146195,0.21421052631578946,0.015023591986324168,0.012905191302455493,0.05046783625730994,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653847302284258,0.011707973021584146,0.09204678362573099,0.06578947368421052,,,0.014653847302284258,0.011707973021584146,0.09204678362573099,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085232083716272,0.009347400162200002,0.0441687552213868,0.0,0.044010025062656645,0.0,0.015085232083716272,0.009347400162200002,0.0441687552213868,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539103869621036,0.012607400217985018,0.09832915622389307,0.05578947368421053,,,0.014539103869621036,0.012607400217985018,0.09832915622389307,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944051713360365,0.01444676759511522,0.05897243107769424,0.008421052631578947,0.04842940685045948,0.008421052631578947,0.014944051713360365,0.01444676759511522,0.05897243107769424,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608085409006872,0.013857323533877744,0.10928989139515455,0.13526315789473684,,,0.014608085409006872,0.013857323533877744,0.10928989139515455,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020810193925255,0.012480714410453462,0.05860484544695071,0.039473684210526314,0.05771929824561404,0.035789473684210524,0.015020810193925255,0.012480714410453462,0.05860484544695071,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551412407857841,0.010845727143761533,0.09761904761904762,0.14,,,0.014551412407857841,0.010845727143761533,0.09761904761904762,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032519519241304,0.013902136725267467,0.06548036758563075,0.0,0.05102756892230576,0.0,0.015032519519241304,0.013902136725267467,0.06548036758563075,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487475114300569,0.01653796412199745,0.10419381787802841,0.2073684210526316,,,0.014487475114300569,0.01653796412199745,0.10419381787802841,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866808830498426,0.016532522406150704,0.05380116959064327,0.15789473684210525,0.05380116959064327,0.15789473684210525,0.014866808830498426,0.016532522406150704,0.05380116959064327,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552167980730727,0.01657820792798908,0.09516290726817042,0.12473684210526316,,,0.014552167980730727,0.01657820792798908,0.09516290726817042,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054412029070267,0.016986171070318544,0.03912280701754386,0.12894736842105264,0.037677527151211365,0.12578947368421053,0.015054412029070267,0.016986171070318544,0.03912280701754386,0.12894736842105264
