players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510816096131517,0.013854347258218245,0.03886382623224729,0.10105263157894737,0.03868003341687552,0.10105263157894737,0.01510816096131517,0.013854347258218245,0.03886382623224729,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569505696993189,0.01591473199526438,0.10367585630743525,0.11421052631578947,,,0.014569505696993189,0.01591473199526438,0.10367585630743525,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959014787888707,0.016010360930044914,0.05184628237259816,0.03105263157894737,0.05165413533834586,0.03105263157894737,0.014959014787888707,0.016010360930044914,0.05184628237259816,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479422175824914,0.01682385517840635,0.10015037593984963,0.08105263157894736,,,0.014479422175824914,0.01682385517840635,0.10015037593984963,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921208850624578,0.01397720976452205,0.06121136173767753,0.08842105263157894,0.05502923976608187,0.08842105263157894,0.014921208850624578,0.01397720976452205,0.06121136173767753,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540049222402575,0.02051567021617277,0.09701754385964913,0.11105263157894738,,,0.014540049222402575,0.02051567021617277,0.09701754385964913,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885155927519052,0.020165999849947776,0.053592314118629907,0.08526315789473685,0.053592314118629907,0.08526315789473685,0.014885155927519052,0.020165999849947776,0.053592314118629907,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554740420629026,0.011466740626577656,0.10476190476190476,0.17526315789473684,,,0.014554740420629026,0.011466740626577656,0.10476190476190476,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483763105477342,0.01524953449711945,0.06421888053467001,0.29157894736842105,0.04921470342522974,0.29157894736842105,0.01483763105477342,0.01524953449711945,0.06421888053467001,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465636147700766,0.01475583098489929,0.10174603174603175,0.12368421052631579,,,0.01465636147700766,0.01475583098489929,0.10174603174603175,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885471805098591,0.01954034005051783,0.06314118629908104,0.01263157894736842,0.04905597326649958,0.01263157894736842,0.014885471805098591,0.01954034005051783,0.06314118629908104,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496525198196967,0.017761581090049997,0.10203007518796993,0.13,,,0.014496525198196967,0.017761581090049997,0.10203007518796993,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031572753642454,0.004114610365845672,0.06046783625730994,0.15736842105263157,0.05249791144527986,0.08473684210526315,0.015031572753642454,0.004114610365845672,0.06046783625730994,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580395291316136,0.015028565189500066,0.0964828738512949,0.09894736842105263,,,0.014580395291316136,0.015028565189500066,0.0964828738512949,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914653563395728,0.01682473777647136,0.061562238930659985,0.038421052631578946,0.045572263993316625,0.038421052631578946,0.014914653563395728,0.01682473777647136,0.061562238930659985,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530588474415776,0.017816868576339826,0.09647451963241437,0.10684210526315789,,,0.014530588474415776,0.017816868576339826,0.09647451963241437,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009693410889712,0.016947127493862343,0.046365914786967416,0.2636842105263158,0.04619047619047619,0.2636842105263158,0.015009693410889712,0.016947127493862343,0.046365914786967416,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703003611298466,0.01722069279870421,0.08972431077694236,0.09263157894736843,,,0.014703003611298466,0.01722069279870421,0.08972431077694236,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094214599458054,0.01736164815317708,0.04343358395989975,0.08,0.04320802005012531,0.07894736842105263,0.015094214599458054,0.01736164815317708,0.04343358395989975,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553599077008011,0.013546142382907553,0.1018045112781955,0.14578947368421052,,,0.014553599077008011,0.013546142382907553,0.1018045112781955,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012866689476835,0.015008905348497956,0.060960735171261486,0.13210526315789473,0.05974101921470343,0.13210526315789473,0.015012866689476835,0.015008905348497956,0.060960735171261486,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631869574644666,0.01712493437044301,0.09751044277360067,0.16578947368421051,,,0.014631869574644666,0.01712493437044301,0.09751044277360067,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908594109532117,0.014976732056681225,0.06279866332497912,0.003157894736842105,0.062406015037593986,0.0,0.014908594109532117,0.014976732056681225,0.06279866332497912,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499799931139423,0.015398061246940787,0.10878028404344194,0.13052631578947368,,,0.014499799931139423,0.015398061246940787,0.10878028404344194,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864962462253736,0.015986758510003238,0.06299916457811194,0.19473684210526315,0.05312447786131997,0.19473684210526315,0.014864962462253736,0.015986758510003238,0.06299916457811194,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566085794546014,0.015849469060879657,0.10431913116123642,0.18578947368421053,,,0.014566085794546014,0.015849469060879657,0.10431913116123642,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942544703659843,0.011162293719657504,0.0574937343358396,0.32263157894736844,0.0570843776106934,0.32263157894736844,0.014942544703659843,0.011162293719657504,0.0574937343358396,0.32263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548091225010173,0.01205925475380834,0.10563074352548037,0.20105263157894737,,,0.014548091225010173,0.01205925475380834,0.10563074352548037,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918072436559696,0.013252855617722615,0.06653299916457811,0.13,0.053107769423558895,0.12894736842105264,0.014918072436559696,0.013252855617722615,0.06653299916457811,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742644544899094,0.013887112311303792,0.09652464494569758,0.05789473684210526,,,0.014742644544899094,0.013887112311303792,0.09652464494569758,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005146879818305,0.012879236733176954,0.04518796992481203,0.029473684210526315,0.04507936507936508,0.029473684210526315,0.015005146879818305,0.012879236733176954,0.04518796992481203,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471437043086206,0.011401481945922063,0.09860484544695071,0.10842105263157895,,,0.01471437043086206,0.011401481945922063,0.09860484544695071,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165360096226661,0.011480551169102609,0.04427736006683375,0.12,0.04413533834586466,0.12,0.015165360096226661,0.011480551169102609,0.04427736006683375,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679302406163651,0.011463060443498959,0.1055639097744361,0.038421052631578946,,,0.014679302406163651,0.011463060443498959,0.1055639097744361,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997394437941725,0.010914536509978968,0.06139515455304929,0.0,0.060793650793650796,0.0,0.014997394437941725,0.010914536509978968,0.06139515455304929,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595601430845314,0.014509946768365718,0.1046031746031746,0.06263157894736843,,,0.014595601430845314,0.014509946768365718,0.1046031746031746,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941211907465165,0.014729568712983128,0.06984962406015037,0.07684210526315789,0.05568922305764411,0.07684210526315789,0.014941211907465165,0.014729568712983128,0.06984962406015037,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596199036584226,0.015432926205476842,0.10654135338345865,0.11263157894736842,,,0.014596199036584226,0.015432926205476842,0.10654135338345865,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025067137104437,0.014981211677683265,0.052890559732664995,0.024736842105263158,0.05206349206349206,0.024736842105263158,0.015025067137104437,0.014981211677683265,0.052890559732664995,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606526784265139,0.0177848733549746,0.09903926482873851,0.14105263157894737,,,0.014606526784265139,0.0177848733549746,0.09903926482873851,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871471586059247,0.01763165074163715,0.05893065998329156,0.0,0.057827903091060985,0.0,0.014871471586059247,0.01763165074163715,0.05893065998329156,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536795475775662,0.02279088047967936,0.0995906432748538,0.11210526315789474,,,0.014536795475775662,0.02279088047967936,0.0995906432748538,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915755655025427,0.018780412606568972,0.05258980785296575,0.2026315789473684,0.05179615705931495,0.20157894736842105,0.014915755655025427,0.018780412606568972,0.05258980785296575,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487689215981906,0.013723201975878372,0.09723475355054302,0.10157894736842105,,,0.014487689215981906,0.013723201975878372,0.09723475355054302,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004010791446526,0.01580891610493537,0.04793650793650794,0.04631578947368421,0.0479281537176274,0.04631578947368421,0.015004010791446526,0.01580891610493537,0.04793650793650794,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691788099783241,0.01408586279417825,0.0991060985797828,0.10789473684210527,,,0.014691788099783241,0.01408586279417825,0.0991060985797828,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496138861243109,0.014483702616589968,0.06312447786131997,0.07684210526315789,0.04840434419381788,0.07684210526315789,0.01496138861243109,0.014483702616589968,0.06312447786131997,0.07684210526315789
