players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563223149625094,0.012860519821035756,0.10688387635756057,0.22789473684210526,,,0.014563223149625094,0.012860519821035756,0.10688387635756057,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970993586051955,0.013136476860581479,0.05615705931495405,0.19,0.055355054302422727,0.18842105263157893,0.014970993586051955,0.013136476860581479,0.05615705931495405,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657347934893884,0.014242252892495916,0.09688387635756057,0.061052631578947365,,,0.014657347934893884,0.014242252892495916,0.09688387635756057,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509396240190672,0.017135368416119942,0.04620718462823726,0.04105263157894737,0.03941520467836257,0.04105263157894737,0.01509396240190672,0.017135368416119942,0.04620718462823726,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652837741267702,0.009474253468940885,0.1080701754385965,0.09105263157894737,,,0.014652837741267702,0.009474253468940885,0.1080701754385965,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972688034328375,0.007278358831724088,0.06304093567251462,0.04894736842105263,0.06173767752715121,0.04473684210526316,0.014972688034328375,0.007278358831724088,0.06304093567251462,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626388487522585,0.01932736825981501,0.10624895572263994,0.07947368421052632,,,0.014626388487522585,0.01932736825981501,0.10624895572263994,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495913813639494,0.01972866031668938,0.04206349206349207,0.03105263157894737,0.03965747702589808,0.026842105263157896,0.01495913813639494,0.01972866031668938,0.04206349206349207,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561943644880764,0.016114188090201334,0.10081035923141186,0.04368421052631579,,,0.014561943644880764,0.016114188090201334,0.10081035923141186,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999102335118624,0.013971459082864556,0.04851294903926483,0.0015789473684210526,0.04851294903926483,0.0015789473684210526,0.014999102335118624,0.013971459082864556,0.04851294903926483,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674645842861298,0.01348158851199783,0.09008354218880535,0.08894736842105264,,,0.014674645842861298,0.01348158851199783,0.09008354218880535,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015288151829581492,0.001941358074976934,0.05196324143692565,0.12578947368421053,0.04061821219715957,0.017894736842105262,0.015288151829581492,0.001941358074976934,0.05196324143692565,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448163626579355,0.013853822625167028,0.09789473684210526,0.11842105263157894,,,0.01448163626579355,0.013853822625167028,0.09789473684210526,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998417549666498,0.01224337830004143,0.05260651629072682,0.15421052631578946,0.05260651629072682,0.15421052631578946,0.014998417549666498,0.01224337830004143,0.05260651629072682,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630799684409135,0.011352081350167161,0.09562238930659983,0.18473684210526317,,,0.014630799684409135,0.011352081350167161,0.09562238930659983,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157994791835522,0.012357699779397545,0.044728487886382624,0.11894736842105263,0.04430242272347536,0.11894736842105263,0.015157994791835522,0.012357699779397545,0.044728487886382624,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469380668234645,0.014462666910271928,0.08763575605680869,0.15105263157894736,,,0.01469380668234645,0.014462666910271928,0.08763575605680869,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012509347336169,0.01644027347511335,0.05879699248120301,0.1531578947368421,0.03691729323308271,0.15157894736842106,0.015012509347336169,0.01644027347511335,0.05879699248120301,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650069737197987,0.01522101910223253,0.10228070175438596,0.12947368421052632,,,0.014650069737197987,0.01522101910223253,0.10228070175438596,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051677206148254,0.01204664982124807,0.05172096908939014,0.15052631578947367,0.050960735171261484,0.15052631578947367,0.015051677206148254,0.01204664982124807,0.05172096908939014,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457970545312246,0.016061602447061712,0.10441938178780284,0.032105263157894734,,,0.014457970545312246,0.016061602447061712,0.10441938178780284,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910980197373396,0.016541199961599917,0.05134502923976608,0.0,0.05121136173767753,0.0,0.014910980197373396,0.016541199961599917,0.05134502923976608,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475759653274153,0.019770042753840505,0.10045112781954887,0.17473684210526316,,,0.014475759653274153,0.019770042753840505,0.10045112781954887,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789578144579062,0.019315173478924842,0.05427736006683375,0.27157894736842103,0.05427736006683375,0.27157894736842103,0.014789578144579062,0.019315173478924842,0.05427736006683375,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590160660438639,0.019233933936682695,0.09505430242272347,0.10157894736842105,,,0.014590160660438639,0.019233933936682695,0.09505430242272347,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958261714838019,0.01970341196213238,0.04991645781119465,0.0005263157894736842,0.04989974937343358,0.0005263157894736842,0.014958261714838019,0.01970341196213238,0.04991645781119465,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533039407355256,0.0238057885960388,0.09557226399331663,0.08105263157894736,,,0.014533039407355256,0.0238057885960388,0.09557226399331663,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486205079110055,0.021273748456962664,0.055756056808688385,0.08578947368421053,0.055756056808688385,0.08578947368421053,0.01486205079110055,0.021273748456962664,0.055756056808688385,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450242800534623,0.0218588571344291,0.10191311612364244,0.07,,,0.01450242800534623,0.0218588571344291,0.10191311612364244,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880038887696227,0.024862983909878785,0.05531328320802005,0.05210526315789474,0.044461152882205514,0.041578947368421056,0.014880038887696227,0.024862983909878785,0.05531328320802005,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749925362732487,0.01602481850784002,0.09081035923141187,0.16421052631578947,,,0.014749925362732487,0.01602481850784002,0.09081035923141187,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996666838734227,0.012123059218671966,0.056432748538011696,0.12052631578947369,0.055355054302422727,0.12052631578947369,0.014996666838734227,0.012123059218671966,0.056432748538011696,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573125764226933,0.017721004235197436,0.09441938178780283,0.06947368421052631,,,0.014573125764226933,0.017721004235197436,0.09441938178780283,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150148780238158,0.0167519803541033,0.04142021720969089,0.02157894736842105,0.041403508771929824,0.02157894736842105,0.0150148780238158,0.0167519803541033,0.04142021720969089,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543381536585973,0.015378605139897701,0.10861319966583124,0.11105263157894738,,,0.014543381536585973,0.015378605139897701,0.10861319966583124,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014704764718993884,0.01849676997594989,0.07251461988304093,0.01263157894736842,0.0724812030075188,0.01263157894736842,0.014704764718993884,0.01849676997594989,0.07251461988304093,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692180413890107,0.011521705025936219,0.09751044277360067,0.07736842105263157,,,0.014692180413890107,0.011521705025936219,0.09751044277360067,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069480976851528,0.013973454306566904,0.05269005847953216,0.016842105263157894,0.03988304093567251,0.016842105263157894,0.015069480976851528,0.013973454306566904,0.05269005847953216,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629616991871718,0.011861918216453087,0.11098579782790309,0.0868421052631579,,,0.014629616991871718,0.011861918216453087,0.11098579782790309,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485422401315398,0.013711948304489623,0.07311612364243943,0.05421052631578947,0.07205513784461152,0.05421052631578947,0.01485422401315398,0.013711948304489623,0.07311612364243943,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479028947254819,0.019102142153726853,0.09063492063492064,0.07578947368421053,,,0.01479028947254819,0.019102142153726853,0.09063492063492064,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034806777138612,0.01814187467906603,0.04030075187969925,0.0,0.039816207184628236,0.0,0.015034806777138612,0.01814187467906603,0.04030075187969925,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645306576954814,0.015789569036951136,0.10873015873015873,0.12947368421052632,,,0.014645306576954814,0.015789569036951136,0.10873015873015873,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472133996144153,0.016012767164909895,0.07928989139515455,0.013157894736842105,0.07928153717627402,0.013157894736842105,0.01472133996144153,0.016012767164909895,0.07928989139515455,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456098396088581,0.015484199106460046,0.0968922305764411,0.13105263157894737,,,0.01456098396088581,0.015484199106460046,0.0968922305764411,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989385937178249,0.013437534791553142,0.04892230576441103,0.01368421052631579,0.04876357560568087,0.01368421052631579,0.014989385937178249,0.013437534791553142,0.04892230576441103,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563861240854441,0.012288096176555158,0.10849624060150376,0.05526315789473684,,,0.014563861240854441,0.012288096176555158,0.10849624060150376,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003168475033527,0.013438689283427594,0.05425229741019215,0.0015789473684210526,0.05401002506265664,0.0010526315789473684,0.015003168475033527,0.013438689283427594,0.05425229741019215,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504411848398218,0.01579399900720894,0.09889724310776943,0.08368421052631579,,,0.014504411848398218,0.01579399900720894,0.09889724310776943,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490939420987817,0.014521360753362886,0.06008354218880535,0.0,0.060066833751044275,0.0,0.01490939420987817,0.014521360753362886,0.06008354218880535,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707485591863372,0.01583446339621705,0.09609022556390978,0.05789473684210526,,,0.014707485591863372,0.01583446339621705,0.09609022556390978,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028793749235513,0.01716110843377424,0.05275689223057644,0.0,0.051186299081035926,0.0,0.015028793749235513,0.01716110843377424,0.05275689223057644,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686973025404962,0.014294547967618927,0.09592314118629908,0.15789473684210525,,,0.014686973025404962,0.014294547967618927,0.09592314118629908,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980282623116573,0.016083340050560935,0.06340852130325815,0.09631578947368422,0.04856307435254804,0.09631578947368422,0.014980282623116573,0.016083340050560935,0.06340852130325815,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462124152619977,0.014870262454274981,0.09806182121971596,0.13421052631578947,,,0.01462124152619977,0.014870262454274981,0.09806182121971596,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003829323544595,0.016872474471566277,0.047451963241436926,0.10578947368421053,0.046148705096073515,0.10578947368421053,0.015003829323544595,0.016872474471566277,0.047451963241436926,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448845237459371,0.013633167125941197,0.10776106934001671,0.19894736842105262,,,0.01448845237459371,0.013633167125941197,0.10776106934001671,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939903591165614,0.01637489808677451,0.055087719298245616,0.05526315789473684,0.054628237259816206,0.05526315789473684,0.014939903591165614,0.01637489808677451,0.055087719298245616,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146203968803166,0.015448393757732671,0.10336675020885547,0.03894736842105263,,,0.0146203968803166,0.015448393757732671,0.10336675020885547,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013631685159921,0.015006199194359115,0.04868838763575606,0.003157894736842105,0.0473015873015873,0.0,0.015013631685159921,0.015006199194359115,0.04868838763575606,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460147383854979,0.016125965233994097,0.10429406850459481,0.013157894736842105,,,0.01460147383854979,0.016125965233994097,0.10429406850459481,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889043807696957,0.017135758331489812,0.053517126148705095,0.0,0.053517126148705095,0.0,0.014889043807696957,0.017135758331489812,0.053517126148705095,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705200823184135,0.01436348106978457,0.10206349206349206,0.18,,,0.014705200823184135,0.01436348106978457,0.10206349206349206,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910336243840711,0.01305484560822383,0.06265664160401002,0.2668421052631579,0.062063492063492064,0.2668421052631579,0.014910336243840711,0.01305484560822383,0.06265664160401002,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607908004259708,0.017092703647780618,0.09674185463659148,0.03315789473684211,,,0.014607908004259708,0.017092703647780618,0.09674185463659148,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017696474762894,0.01844179110323305,0.04172932330827068,0.02157894736842105,0.04167919799498747,0.02157894736842105,0.015017696474762894,0.01844179110323305,0.04172932330827068,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633487297889465,0.013023929344741385,0.10051796157059315,0.14684210526315788,,,0.014633487297889465,0.013023929344741385,0.10051796157059315,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945438344177605,0.012084697484055142,0.06372598162071846,0.14842105263157895,0.06034252297410192,0.14842105263157895,0.014945438344177605,0.012084697484055142,0.06372598162071846,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145148948950405,0.012870583266573503,0.11399331662489558,0.11947368421052632,,,0.0145148948950405,0.012870583266573503,0.11399331662489558,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901840587878804,0.013008830943905175,0.05889724310776942,0.25263157894736843,0.05847953216374269,0.25,0.014901840587878804,0.013008830943905175,0.05889724310776942,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467527992661647,0.012621368462263157,0.09771929824561404,0.09,,,0.01467527992661647,0.012621368462263157,0.09771929824561404,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020333780480656,0.011909970605741524,0.06991645781119465,0.0005263157894736842,0.053876357560568085,0.0,0.015020333780480656,0.011909970605741524,0.06991645781119465,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608968714618847,0.013963782302137582,0.09412698412698413,0.2168421052631579,,,0.014608968714618847,0.013963782302137582,0.09412698412698413,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145144371566875,0.003101363973178151,0.06386800334168755,0.2905263157894737,0.05101921470342523,0.19631578947368422,0.015145144371566875,0.003101363973178151,0.06386800334168755,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014825129927148684,0.010361147952256467,0.08567251461988304,0.09105263157894737,,,0.014825129927148684,0.010361147952256467,0.08567251461988304,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015279130709616189,0.011375898216020638,0.02802840434419382,0.013157894736842105,0.026950710108604847,0.013157894736842105,0.015279130709616189,0.011375898216020638,0.02802840434419382,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587913263969151,0.014921280757609722,0.1056140350877193,0.21894736842105264,,,0.014587913263969151,0.014921280757609722,0.1056140350877193,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978799315515521,0.01584643007276418,0.053592314118629907,0.24210526315789474,0.05297410192147034,0.24210526315789474,0.014978799315515521,0.01584643007276418,0.053592314118629907,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614451770275433,0.013245930186698113,0.09605680868838763,0.16736842105263158,,,0.014614451770275433,0.013245930186698113,0.09605680868838763,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214627119987287,0.012363907341218838,0.039381787802840434,0.14578947368421052,0.03837928153717628,0.14578947368421052,0.015214627119987287,0.012363907341218838,0.039381787802840434,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648367764993144,0.01385964414706442,0.09389306599832915,0.12421052631578948,,,0.014648367764993144,0.01385964414706442,0.09389306599832915,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121587716942098,0.013986790030109372,0.045789473684210526,0.13210526315789473,0.036131996658312446,0.13210526315789473,0.015121587716942098,0.013986790030109372,0.045789473684210526,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693327073856349,0.013578844334568768,0.09548872180451128,0.22526315789473683,,,0.014693327073856349,0.013578844334568768,0.09548872180451128,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140010746813816,0.011231155169080192,0.04028404344193818,0.3310526315789474,0.04009189640768588,0.3310526315789474,0.015140010746813816,0.011231155169080192,0.04028404344193818,0.3310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608304951632966,0.018765106178261007,0.09536340852130326,0.12,,,0.014608304951632966,0.018765106178261007,0.09536340852130326,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945336769540546,0.021174691560511695,0.05425229741019215,0.11789473684210526,0.03990810359231412,0.11789473684210526,0.014945336769540546,0.021174691560511695,0.05425229741019215,0.11789473684210526
