players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818665704908626,0.01856468837670066,0.06841269841269841,0.10824561403508771,,,0.014818665704908626,0.01856468837670066,0.06841269841269841,0.10824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508893365237657,0.014246091562098703,0.038384851016429966,0.20877192982456141,0.03798941798941799,0.20859649122807017,0.01508893365237657,0.014246091562098703,0.038384851016429966,0.20877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800287943504254,0.017482241716631333,0.07421331105541631,0.07017543859649122,,,0.014800287943504254,0.017482241716631333,0.07421331105541631,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494234648361136,0.01847410309722928,0.055098858256752994,0.11578947368421053,0.04128933444722918,0.11578947368421053,0.01494234648361136,0.01847410309722928,0.055098858256752994,0.11578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869866471405197,0.01450724348531083,0.06494291283764968,0.11105263157894738,,,0.014869866471405197,0.01450724348531083,0.06494291283764968,0.11105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516121179570505,0.012177109437674636,0.03595655806182122,0.08140350877192983,0.03580896686159844,0.08140350877192983,0.01516121179570505,0.012177109437674636,0.03595655806182122,0.08140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922601214397405,0.013566480583998135,0.06285435811751601,0.0956140350877193,,,0.014922601214397405,0.013566480583998135,0.06285435811751601,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201850548477138,0.014458026882172818,0.029713171818434976,0.09140350877192982,0.02797270955165692,0.09140350877192982,0.015201850548477138,0.014458026882172818,0.029713171818434976,0.09140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844432302753497,0.012707192343577398,0.0755026455026455,0.17684210526315788,,,0.014844432302753497,0.012707192343577398,0.0755026455026455,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081893937164687,0.01467581505395065,0.035789473684210524,0.3250877192982456,0.035789473684210524,0.3250877192982456,0.015081893937164687,0.01467581505395065,0.035789473684210524,0.3250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899349643497154,0.014805021935129442,0.06379281537176273,0.09473684210526316,,,0.014899349643497154,0.014805021935129442,0.06379281537176273,0.09473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511861418759375,0.013943399234290324,0.03617933723196881,0.13052631578947368,0.03428571428571429,0.13052631578947368,0.01511861418759375,0.013943399234290324,0.03617933723196881,0.13052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897853263758242,0.014846380610903823,0.06892230576441102,0.02631578947368421,,,0.014897853263758242,0.014846380610903823,0.06892230576441102,0.02631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118330059409225,0.01571901936870312,0.03333890281258702,0.0,0.03254525201893623,0.0,0.015118330059409225,0.01571901936870312,0.03333890281258702,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854291980822915,0.016721041250028712,0.06983013088276246,0.11789473684210526,,,0.014854291980822915,0.016721041250028712,0.06983013088276246,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014974957588668422,0.015097936558548547,0.04782511835143414,0.15912280701754386,0.04739069896964634,0.15912280701754386,0.014974957588668422,0.015097936558548547,0.04782511835143414,0.15912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864471829752417,0.01521534768451562,0.06042328042328042,0.1968421052631579,,,0.014864471829752417,0.01521534768451562,0.06042328042328042,0.1968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069260380648588,0.017399700819055324,0.03870231133389028,0.1685964912280702,0.025430242272347536,0.1685964912280702,0.015069260380648588,0.017399700819055324,0.03870231133389028,0.1685964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848715102840557,0.013507659771846458,0.0669534948482317,0.2535087719298246,,,0.014848715102840557,0.013507659771846458,0.0669534948482317,0.2535087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141519413748005,0.01248644302654111,0.03622389306599833,0.4208771929824561,0.03603731551099972,0.4208771929824561,0.015141519413748005,0.01248644302654111,0.03622389306599833,0.4208771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900467657890397,0.014241372346689088,0.06390420495683653,0.09140350877192982,,,0.014900467657890397,0.014241372346689088,0.06390420495683653,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134831355831765,0.013866615039635195,0.038886104149262045,0.19105263157894736,0.038886104149262045,0.19105263157894736,0.015134831355831765,0.013866615039635195,0.038886104149262045,0.19105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868033765804999,0.015772301097389453,0.07164299637983848,0.12210526315789473,,,0.014868033765804999,0.015772301097389453,0.07164299637983848,0.12210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107351665668789,0.014023180490607896,0.030771372876636033,0.28789473684210526,0.03039821776663882,0.28789473684210526,0.015107351665668789,0.014023180490607896,0.030771372876636033,0.28789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852235487983033,0.014207259423084354,0.0690142021720969,0.18649122807017543,,,0.014852235487983033,0.014207259423084354,0.0690142021720969,0.18649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098215794737843,0.015262843991104455,0.04094124199387357,0.3136842105263158,0.02807574491785018,0.3136842105263158,0.015098215794737843,0.015262843991104455,0.04094124199387357,0.3136842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855865295201007,0.016437730632726535,0.06484266221108326,0.19649122807017544,,,0.014855865295201007,0.016437730632726535,0.06484266221108326,0.19649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01536593425305139,0.0024342182656743256,0.039947089947089946,0.2531578947368421,0.026382623224728487,0.14280701754385966,0.01536593425305139,0.0024342182656743256,0.039947089947089946,0.2531578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814310279078481,0.017385701304129794,0.06826789195210248,0.1317543859649123,,,0.014814310279078481,0.017385701304129794,0.06826789195210248,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029408852941092,0.016157520532817108,0.04225006961849067,0.2542105263157895,0.04223893065998329,0.2542105263157895,0.015029408852941092,0.016157520532817108,0.04225006961849067,0.2542105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905396425175852,0.0121132154727908,0.07636313004734058,0.16649122807017544,,,0.014905396425175852,0.0121132154727908,0.07636313004734058,0.16649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034886326359569,0.014173477004273924,0.056984126984126984,0.31298245614035086,0.042832080200501256,0.31298245614035086,0.015034886326359569,0.014173477004273924,0.056984126984126984,0.31298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845715511830783,0.016592978760635268,0.06766917293233082,0.12368421052631579,,,0.014845715511830783,0.016592978760635268,0.06766917293233082,0.12368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015226678157700214,0.013945943314374445,0.024656084656084657,0.20087719298245615,0.024656084656084657,0.20087719298245615,0.015226678157700214,0.013945943314374445,0.024656084656084657,0.20087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883310868649814,0.015600609876797412,0.06592871066555277,0.1143859649122807,,,0.014883310868649814,0.015600609876797412,0.06592871066555277,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015240574526608137,0.004037625242645521,0.05032024505708716,0.13508771929824562,0.0388833194096352,0.024385964912280702,0.015240574526608137,0.004037625242645521,0.05032024505708716,0.13508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844416014441761,0.014529865972784876,0.07593149540517961,0.19508771929824562,,,0.014844416014441761,0.014529865972784876,0.07593149540517961,0.19508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505648316150733,0.013435409486650542,0.04619047619047619,0.29385964912280704,0.046173767752715124,0.29385964912280704,0.01505648316150733,0.013435409486650542,0.04619047619047619,0.29385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850311155454682,0.014284466265814645,0.06943469785575049,0.19403508771929825,,,0.014850311155454682,0.014284466265814645,0.06943469785575049,0.19403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151588783131154,0.013929144095759424,0.028535226956279587,0.17105263157894737,0.02827346143135617,0.17,0.0151588783131154,0.013929144095759424,0.028535226956279587,0.17105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806751819225465,0.016470744070505007,0.06891673628515733,0.15789473684210525,,,0.014806751819225465,0.016470744070505007,0.06891673628515733,0.15789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060463878892419,0.01666088135036554,0.031927039821776665,0.38912280701754387,0.03192425508214982,0.38912280701754387,0.015060463878892419,0.01666088135036554,0.031927039821776665,0.38912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866580949682406,0.01419456884102484,0.07194653299916458,0.07350877192982457,,,0.014866580949682406,0.01419456884102484,0.07194653299916458,0.07350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103564585424023,0.014010735908087971,0.037298802561960456,0.09912280701754386,0.03723475355054302,0.09912280701754386,0.015103564585424023,0.014010735908087971,0.037298802561960456,0.09912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824957275121876,0.01860377078675941,0.06617655249234197,0.06807017543859649,,,0.014824957275121876,0.01860377078675941,0.06617655249234197,0.06807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026785451085633,0.018696337513438594,0.04504037872458925,0.07543859649122807,0.030966304650515176,0.07543859649122807,0.015026785451085633,0.018696337513438594,0.04504037872458925,0.07543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845794273203174,0.01290702402078391,0.06683932052353105,0.1224561403508772,,,0.014845794273203174,0.01290702402078391,0.06683932052353105,0.1224561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015204419855646507,0.013659784452824989,0.02600389863547758,0.12157894736842105,0.02582567529935951,0.12140350877192982,0.015204419855646507,0.013659784452824989,0.02600389863547758,0.12157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926746838225747,0.013118067204465816,0.06886661097187413,0.12385964912280702,,,0.014926746838225747,0.013118067204465816,0.06886661097187413,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130350155700916,0.011467879684628415,0.03666666666666667,0.15719298245614036,0.0364021164021164,0.15719298245614036,0.015130350155700916,0.011467879684628415,0.03666666666666667,0.15719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893310959730658,0.011749850153538997,0.0691005291005291,0.09771929824561404,,,0.014893310959730658,0.011749850153538997,0.0691005291005291,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014964723905005766,0.013558011032957541,0.06336953494848231,0.20210526315789473,0.03606516290726817,0.20210526315789473,0.014964723905005766,0.013558011032957541,0.06336953494848231,0.20210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482976585369165,0.014752510342556601,0.06688944583681426,0.28649122807017546,,,0.01482976585369165,0.014752510342556601,0.06688944583681426,0.28649122807017546
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518600477725718,0.011286669700624858,0.027992202729044836,0.4166666666666667,0.027992202729044836,0.4166666666666667,0.01518600477725718,0.011286669700624858,0.027992202729044836,0.4166666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804742790520648,0.016493549007490955,0.07305485937064884,0.17192982456140352,,,0.014804742790520648,0.016493549007490955,0.07305485937064884,0.17192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101613698544618,0.015496042656348153,0.031158451684767476,0.21789473684210525,0.030810359231411864,0.21789473684210525,0.015101613698544618,0.015496042656348153,0.031158451684767476,0.21789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790853162018607,0.014998063461659068,0.07530492898913951,0.06526315789473684,,,0.014790853162018607,0.014998063461659068,0.07530492898913951,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061931499149892,0.015161878051721655,0.04177387914230019,0.14228070175438595,0.04124756335282651,0.14175438596491227,0.015061931499149892,0.015161878051721655,0.04177387914230019,0.14228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483727573161057,0.017319105558673165,0.06604288499025342,0.18771929824561404,,,0.01483727573161057,0.017319105558673165,0.06604288499025342,0.18771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516417266533021,0.013239132515561733,0.025516569200779726,0.26859649122807017,0.025516569200779726,0.26859649122807017,0.01516417266533021,0.013239132515561733,0.025516569200779726,0.26859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481291187679897,0.016451231720460136,0.07396825396825397,0.13982456140350877,,,0.01481291187679897,0.016451231720460136,0.07396825396825397,0.13982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150584105418438,0.014039943999763032,0.04192703982177667,0.2752631578947368,0.040590364800891114,0.2752631578947368,0.0150584105418438,0.014039943999763032,0.04192703982177667,0.2752631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901787923939742,0.015009893329947314,0.06335282651072124,0.07964912280701754,,,0.014901787923939742,0.015009893329947314,0.06335282651072124,0.07964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148513142712997,0.01527766905516352,0.028749651907546643,0.14263157894736841,0.028699526594263437,0.14263157894736841,0.015148513142712997,0.01527766905516352,0.028749651907546643,0.14263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867296005777,0.015627932711159233,0.06593428014480646,0.08771929824561403,,,0.014867296005777,0.015627932711159233,0.06593428014480646,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105713791824444,0.014540456348256051,0.039507101086048456,0.15052631578947367,0.03922584238373712,0.15052631578947367,0.015105713791824444,0.014540456348256051,0.039507101086048456,0.15052631578947367
