players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726507999699035,0.016847480680495124,0.09253968253968253,0.12157894736842105,,,0.014726507999699035,0.016847480680495124,0.09253968253968253,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991001048011557,0.012499308160402265,0.04705096073517126,0.3494736842105263,0.047017543859649125,0.3494736842105263,0.014991001048011557,0.012499308160402265,0.04705096073517126,0.3494736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623454215599461,0.015375968938698189,0.09344193817878028,0.12,,,0.014623454215599461,0.015375968938698189,0.09344193817878028,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034896332982793,0.013831221930600374,0.048128654970760236,0.07,0.048128654970760236,0.07,0.015034896332982793,0.013831221930600374,0.048128654970760236,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692313780600477,0.013858451747092727,0.09096908939014202,0.15105263157894736,,,0.014692313780600477,0.013858451747092727,0.09096908939014202,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952058430955187,0.020633700733615173,0.06516290726817042,0.025789473684210525,0.03753550543024227,0.025789473684210525,0.014952058430955187,0.020633700733615173,0.06516290726817042,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662052926593035,0.01838797116665237,0.09568086883876357,0.13631578947368422,,,0.014662052926593035,0.01838797116665237,0.09568086883876357,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906280736940744,0.018488412174241797,0.06418546365914787,0.3163157894736842,0.05003341687552214,0.3121052631578947,0.014906280736940744,0.018488412174241797,0.06418546365914787,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661397556847944,0.013964169197354836,0.09987468671679198,0.039473684210526314,,,0.014661397556847944,0.013964169197354836,0.09987468671679198,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140343822622615,0.013419114472340614,0.042898913951545534,0.0,0.04279030910609858,0.0,0.015140343822622615,0.013419114472340614,0.042898913951545534,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504199851226975,0.020475132614601304,0.10254803675856307,0.06157894736842105,,,0.014504199851226975,0.020475132614601304,0.10254803675856307,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949933090858385,0.02097953999502986,0.049791144527986636,0.14684210526315788,0.049782790309106095,0.14684210526315788,0.014949933090858385,0.02097953999502986,0.049791144527986636,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571361649293558,0.016993321715492157,0.09752715121136174,0.13105263157894737,,,0.014571361649293558,0.016993321715492157,0.09752715121136174,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016539061262438,0.013407906819904275,0.04845446950710108,0.4163157894736842,0.04845446950710108,0.4163157894736842,0.015016539061262438,0.013407906819904275,0.04845446950710108,0.4163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631169514004474,0.018755440644835045,0.09028404344193817,0.1,,,0.014631169514004474,0.018755440644835045,0.09028404344193817,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006041381269552,0.018638117973356714,0.05000835421888054,0.01,0.048939014202172094,0.01,0.015006041381269552,0.018638117973356714,0.05000835421888054,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582939599488417,0.012653193182911183,0.10411027568922306,0.21578947368421053,,,0.014582939599488417,0.012653193182911183,0.10411027568922306,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751108573966902,0.015795582267463703,0.08664160401002506,0.1936842105263158,0.07370091896407686,0.12157894736842105,0.014751108573966902,0.015795582267463703,0.08664160401002506,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014408862624124321,0.017957691095838592,0.11253132832080201,0.1463157894736842,,,0.014408862624124321,0.017957691095838592,0.11253132832080201,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853563981457946,0.020989861518229385,0.06573099415204678,0.015789473684210527,0.05229741019214704,0.015789473684210527,0.014853563981457946,0.020989861518229385,0.06573099415204678,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574811499366921,0.017734388427508792,0.100843776106934,0.06315789473684211,,,0.014574811499366921,0.017734388427508792,0.100843776106934,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491660119598573,0.02188092536178177,0.06167084377610693,0.04421052631578947,0.052890559732664995,0.04421052631578947,0.01491660119598573,0.02188092536178177,0.06167084377610693,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627382027862854,0.014334954551017649,0.08654970760233918,0.19210526315789472,,,0.014627382027862854,0.014334954551017649,0.08654970760233918,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004042670648251,0.014847409157399296,0.03685045948203843,0.17,0.03685045948203843,0.17,0.015004042670648251,0.014847409157399296,0.03685045948203843,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548336308936113,0.012182823365377893,0.10812865497076024,0.12157894736842105,,,0.014548336308936113,0.012182823365377893,0.10812865497076024,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488372914320162,0.0135231916301055,0.05973266499582289,0.22210526315789475,0.05973266499582289,0.22210526315789475,0.01488372914320162,0.0135231916301055,0.05973266499582289,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639318267709466,0.014920568036422973,0.09834586466165414,0.045263157894736845,,,0.014639318267709466,0.014920568036422973,0.09834586466165414,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039823957862297,0.01577280421063656,0.044970760233918126,0.04421052631578947,0.04435254803675856,0.04421052631578947,0.015039823957862297,0.01577280421063656,0.044970760233918126,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491115550993089,0.014267628456011192,0.1069172932330827,0.11894736842105263,,,0.014491115550993089,0.014267628456011192,0.1069172932330827,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897826423757737,0.015736821444565407,0.05882205513784461,0.03684210526315789,0.05830409356725146,0.03684210526315789,0.014897826423757737,0.015736821444565407,0.05882205513784461,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581069940070798,0.012220891878054996,0.10137844611528822,0.23473684210526316,,,0.014581069940070798,0.012220891878054996,0.10137844611528822,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018533321715738,0.01071866075491207,0.05030910609857978,0.36473684210526314,0.05030075187969925,0.36473684210526314,0.015018533321715738,0.01071866075491207,0.05030910609857978,0.36473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577963206112652,0.017726183083707422,0.10230576441102757,0.08,,,0.014577963206112652,0.017726183083707422,0.10230576441102757,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005494168752506,0.01854847801335389,0.04891395154553049,0.0,0.04891395154553049,0.0,0.015005494168752506,0.01854847801335389,0.04891395154553049,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644177631185033,0.016340276959019462,0.10724310776942356,0.05263157894736842,,,0.014644177631185033,0.016340276959019462,0.10724310776942356,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763939008881252,0.019057656558960533,0.07458646616541353,0.0005263157894736842,0.06113617376775272,0.0005263157894736842,0.014763939008881252,0.019057656558960533,0.07458646616541353,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656111975231563,0.012031403889509525,0.0982873851294904,0.13789473684210526,,,0.014656111975231563,0.012031403889509525,0.0982873851294904,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120568199480195,0.010700159020275983,0.04619047619047619,0.16842105263157894,0.04618212197159566,0.16842105263157894,0.015120568199480195,0.010700159020275983,0.04619047619047619,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668072363262404,0.013030316951172233,0.09569757727652464,0.10105263157894737,,,0.014668072363262404,0.013030316951172233,0.09569757727652464,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023197527202815,0.01343929510534489,0.053709273182957394,0.17578947368421052,0.05340852130325815,0.17578947368421052,0.015023197527202815,0.01343929510534489,0.053709273182957394,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721665989615476,0.014336190160181126,0.08720133667502089,0.04473684210526316,,,0.014721665989615476,0.014336190160181126,0.08720133667502089,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086263761893037,0.016621590061603946,0.04318295739348371,0.014210526315789474,0.04300751879699248,0.014210526315789474,0.015086263761893037,0.016621590061603946,0.04318295739348371,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578887755162235,0.016245679323784634,0.10009189640768588,0.09421052631578947,,,0.014578887755162235,0.016245679323784634,0.10009189640768588,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046491980951239,0.016737487793999185,0.05156223893065998,0.06736842105263158,0.05156223893065998,0.06736842105263158,0.015046491980951239,0.016737487793999185,0.05156223893065998,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468190040838478,0.01346204942763696,0.10022556390977444,0.16210526315789472,,,0.01468190040838478,0.01346204942763696,0.10022556390977444,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022392919986244,0.012756737290956673,0.05202172096908939,0.3005263157894737,0.05201336675020886,0.3005263157894737,0.015022392919986244,0.012756737290956673,0.05202172096908939,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452852173599663,0.017308749220047274,0.10169590643274853,0.18368421052631578,,,0.01452852173599663,0.017308749220047274,0.10169590643274853,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835151310869628,0.02052646460064377,0.07262322472848788,0.03263157894736842,0.05942355889724311,0.03263157894736842,0.014835151310869628,0.02052646460064377,0.07262322472848788,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620172044743553,0.01215813132520569,0.10562238930659984,0.1773684210526316,,,0.014620172044743553,0.01215813132520569,0.10562238930659984,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015266211234106219,0.003114603928154332,0.054578111946532996,0.36894736842105263,0.04307435254803676,0.2942105263157895,0.015266211234106219,0.003114603928154332,0.054578111946532996,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602833132034618,0.015182683888924223,0.10589807852965748,0.0931578947368421,,,0.014602833132034618,0.015182683888924223,0.10589807852965748,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996508737331183,0.013754477292262488,0.05256474519632414,0.0863157894736842,0.05256474519632414,0.0863157894736842,0.014996508737331183,0.013754477292262488,0.05256474519632414,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718407311591056,0.012935328839924745,0.09736842105263158,0.23789473684210527,,,0.014718407311591056,0.012935328839924745,0.09736842105263158,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489526685212962,0.016577610273296923,0.05690058479532164,0.07421052631578948,0.05690058479532164,0.07421052631578948,0.01489526685212962,0.016577610273296923,0.05690058479532164,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590789896749492,0.014764381163327121,0.0998078529657477,0.05631578947368421,,,0.014590789896749492,0.014764381163327121,0.0998078529657477,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850083975435602,0.01343566861009486,0.061127819548872184,0.05,0.05988304093567252,0.05,0.014850083975435602,0.01343566861009486,0.061127819548872184,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623585954237399,0.018959643870196163,0.10085213032581454,0.11789473684210526,,,0.014623585954237399,0.018959643870196163,0.10085213032581454,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021400526697828,0.017090881924575613,0.048462823725981624,0.07894736842105263,0.04834586466165414,0.07894736842105263,0.015021400526697828,0.017090881924575613,0.048462823725981624,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633903635343731,0.015978474595536158,0.0881453634085213,0.21842105263157896,,,0.014633903635343731,0.015978474595536158,0.0881453634085213,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050396289674785,0.015319698494085708,0.038061821219715956,0.25157894736842107,0.0376858813700919,0.25157894736842107,0.015050396289674785,0.015319698494085708,0.038061821219715956,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653682345797472,0.014822841415811359,0.10401837928153718,0.11315789473684211,,,0.014653682345797472,0.014822841415811359,0.10401837928153718,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978348459766554,0.013967284366473494,0.05816207184628237,0.06,0.05774436090225564,0.06,0.014978348459766554,0.013967284366473494,0.05816207184628237,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479076541673273,0.01688830439184286,0.09470342522974103,0.25526315789473686,,,0.01479076541673273,0.01688830439184286,0.09470342522974103,0.25526315789473686
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987143760868618,0.014236994910456675,0.061821219715956555,0.27210526315789474,0.04717627401837928,0.26842105263157895,0.014987143760868618,0.014236994910456675,0.061821219715956555,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714258668356472,0.01084406366384759,0.09020050125313284,0.09421052631578947,,,0.014714258668356472,0.01084406366384759,0.09020050125313284,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149201001519791,0.012845476856446445,0.0614452798663325,0.10263157894736842,0.058939014202172096,0.10263157894736842,0.0149201001519791,0.012845476856446445,0.0614452798663325,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760093753242262,0.011855160615133654,0.09685045948203842,0.11052631578947368,,,0.014760093753242262,0.011855160615133654,0.09685045948203842,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127101201429885,0.012477653199910134,0.04546365914786967,0.19736842105263158,0.045112781954887216,0.1931578947368421,0.015127101201429885,0.012477653199910134,0.04546365914786967,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606987430746452,0.011843160584382131,0.10290726817042606,0.11578947368421053,,,0.014606987430746452,0.011843160584382131,0.10290726817042606,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499373910554271,0.014887301771908137,0.059440267335004175,0.030526315789473683,0.04623224728487886,0.030526315789473683,0.01499373910554271,0.014887301771908137,0.059440267335004175,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611939450677205,0.014976777761353312,0.10496240601503759,0.09736842105263158,,,0.014611939450677205,0.014976777761353312,0.10496240601503759,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888119938683214,0.01500862687782282,0.05784461152882205,0.02736842105263158,0.05781119465329992,0.02736842105263158,0.014888119938683214,0.01500862687782282,0.05784461152882205,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639851497026044,0.014367047534262973,0.09424394319131162,0.06210526315789474,,,0.014639851497026044,0.014367047534262973,0.09424394319131162,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484979912015434,0.021865251689177106,0.06350041771094403,0.014210526315789474,0.037192982456140354,0.014210526315789474,0.01484979912015434,0.021865251689177106,0.06350041771094403,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712515710028596,0.017269997573012324,0.09628237259816207,0.04789473684210526,,,0.014712515710028596,0.017269997573012324,0.09628237259816207,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139951037054478,0.015594751241382694,0.03742690058479532,0.034736842105263156,0.03742690058479532,0.034736842105263156,0.015139951037054478,0.015594751241382694,0.03742690058479532,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459082011334176,0.01707663869888558,0.09774436090225563,0.08105263157894736,,,0.01459082011334176,0.01707663869888558,0.09774436090225563,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494391098148206,0.01869618714103786,0.061637426900584796,0.017368421052631578,0.04666666666666667,0.017368421052631578,0.01494391098148206,0.01869618714103786,0.061637426900584796,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727058001962282,0.013461375531822351,0.09081035923141187,0.17578947368421052,,,0.014727058001962282,0.013461375531822351,0.09081035923141187,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025949170268164,0.01516639042211363,0.04850459482038429,0.3142105263157895,0.0343859649122807,0.3142105263157895,0.015025949170268164,0.01516639042211363,0.04850459482038429,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574431517447842,0.014436823931159802,0.09696741854636591,0.19263157894736843,,,0.014574431517447842,0.014436823931159802,0.09696741854636591,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009069254689953,0.012613584749418979,0.04377610693400167,0.5210526315789473,0.04363408521303258,0.5184210526315789,0.015009069254689953,0.012613584749418979,0.04377610693400167,0.5210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677638818180872,0.016102194731778718,0.10058479532163743,0.06631578947368422,,,0.014677638818180872,0.016102194731778718,0.10058479532163743,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482045450666521,0.017193630844655236,0.05948203842940685,0.12789473684210526,0.05947368421052632,0.12789473684210526,0.01482045450666521,0.017193630844655236,0.05948203842940685,0.12789473684210526
