players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489583439681477,0.017101449882896084,0.06216374269005848,0.06263157894736843,0.06216374269005848,0.06263157894736843,0.01489583439681477,0.017101449882896084,0.06216374269005848,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459468697216092,0.01506994467105255,0.10399331662489557,0.17105263157894737,,,0.01459468697216092,0.01506994467105255,0.10399331662489557,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994352951457735,0.016370017088387777,0.07671679197994988,0.18736842105263157,0.051495405179615705,0.18736842105263157,0.014994352951457735,0.016370017088387777,0.07671679197994988,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146822898112813,0.014906415846427754,0.09818713450292398,0.15526315789473685,,,0.0146822898112813,0.014906415846427754,0.09818713450292398,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497168715953822,0.013669199081080522,0.04743525480367586,0.22894736842105262,0.04743525480367586,0.22894736842105262,0.01497168715953822,0.013669199081080522,0.04743525480367586,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718316474655801,0.007657284408923465,0.10635756056808689,0.1994736842105263,,,0.014718316474655801,0.007657284408923465,0.10635756056808689,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985486230422063,0.011378216214087017,0.06879699248120301,0.061052631578947365,0.06879699248120301,0.061052631578947365,0.014985486230422063,0.011378216214087017,0.06879699248120301,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451488119979537,0.015169401436262634,0.10642439431913116,0.12473684210526316,,,0.01451488119979537,0.015169401436262634,0.10642439431913116,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015215994938899843,0.0035965011163218794,0.05924812030075188,0.13789473684210526,0.05358395989974937,0.08736842105263158,0.015215994938899843,0.0035965011163218794,0.05924812030075188,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455221181218315,0.013442156143792284,0.10511278195488721,0.10473684210526316,,,0.01455221181218315,0.013442156143792284,0.10511278195488721,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936007121549924,0.01338351455993,0.05614870509607352,0.14105263157894737,0.05596491228070175,0.14105263157894737,0.014936007121549924,0.01338351455993,0.05614870509607352,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581788625221392,0.013537270941997241,0.10337510442773601,0.18,,,0.014581788625221392,0.013537270941997241,0.10337510442773601,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013380979871318,0.012584607850189635,0.052723475355054304,0.2557894736842105,0.052339181286549706,0.2557894736842105,0.015013380979871318,0.012584607850189635,0.052723475355054304,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741157935833804,0.014528701463197615,0.10131161236424395,0.07684210526315789,,,0.014741157935833804,0.014528701463197615,0.10131161236424395,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149147142021877,0.012953260074409483,0.04318295739348371,0.007894736842105263,0.04296574770258981,0.007894736842105263,0.015149147142021877,0.012953260074409483,0.04318295739348371,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656170182620686,0.010745338832870203,0.09590643274853801,0.11789473684210526,,,0.014656170182620686,0.010745338832870203,0.09590643274853801,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056368825153264,0.010084333710705844,0.05441938178780284,0.3068421052631579,0.05251461988304094,0.3068421052631579,0.015056368825153264,0.010084333710705844,0.05441938178780284,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634006375705446,0.014153434476712495,0.09415204678362574,0.15578947368421053,,,0.014634006375705446,0.014153434476712495,0.09415204678362574,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947804458172816,0.018017177914886506,0.05660818713450293,0.1163157894736842,0.043550543024227235,0.1163157894736842,0.014947804458172816,0.018017177914886506,0.05660818713450293,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794438312051487,0.014231236490186028,0.09359231411862991,0.07736842105263157,,,0.014794438312051487,0.014231236490186028,0.09359231411862991,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013141432370153,0.015572190908055911,0.061203007518796995,0.01368421052631579,0.04604010025062657,0.01368421052631579,0.015013141432370153,0.015572190908055911,0.061203007518796995,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629954113761851,0.019436222743795736,0.09663324979114453,0.1531578947368421,,,0.014629954113761851,0.019436222743795736,0.09663324979114453,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968433134884461,0.019792942448825266,0.044770258980785294,0.032105263157894734,0.044444444444444446,0.032105263157894734,0.014968433134884461,0.019792942448825266,0.044770258980785294,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556614036471153,0.01460310007791513,0.10261487050960735,0.14157894736842105,,,0.014556614036471153,0.01460310007791513,0.10261487050960735,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492302827079205,0.013425490249469933,0.05379281537176274,0.14421052631578948,0.05314954051796157,0.14421052631578948,0.01492302827079205,0.013425490249469933,0.05379281537176274,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536636655077284,0.017432991493545654,0.10857978279030911,0.14157894736842105,,,0.014536636655077284,0.017432991493545654,0.10857978279030911,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014622951551136423,0.023612065651091075,0.09950710108604846,0.02894736842105263,0.05759398496240602,0.02894736842105263,0.014622951551136423,0.023612065651091075,0.09950710108604846,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614506927496333,0.0176967676079676,0.09665831244778614,0.19263157894736843,,,0.014614506927496333,0.0176967676079676,0.09665831244778614,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893091905538655,0.01829283466735632,0.057251461988304095,0.15894736842105264,0.0570843776106934,0.15894736842105264,0.014893091905538655,0.01829283466735632,0.057251461988304095,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648801123999456,0.01738354120296969,0.10618212197159566,0.05263157894736842,,,0.014648801123999456,0.01738354120296969,0.10618212197159566,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970861097040577,0.015550386164983257,0.05919799498746867,0.005789473684210527,0.05918964076858814,0.005789473684210527,0.014970861097040577,0.015550386164983257,0.05919799498746867,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472597296265534,0.014949376876599488,0.09324143692564746,0.02631578947368421,,,0.01472597296265534,0.014949376876599488,0.09324143692564746,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498900597034429,0.013965890411129835,0.055446950710108606,0.0005263157894736842,0.04213032581453634,0.0005263157894736842,0.01498900597034429,0.013965890411129835,0.055446950710108606,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525361639627235,0.01783559594305265,0.09908103592314119,0.17842105263157895,,,0.014525361639627235,0.01783559594305265,0.09908103592314119,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867722350913864,0.01960627511284963,0.07989974937343358,0.04263157894736842,0.057293233082706764,0.04263157894736842,0.014867722350913864,0.01960627511284963,0.07989974937343358,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667777968808979,0.016621192857425596,0.0935672514619883,0.09105263157894737,,,0.014667777968808979,0.016621192857425596,0.0935672514619883,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485841810371197,0.021932266874764694,0.06210526315789474,0.25684210526315787,0.04633249791144528,0.25684210526315787,0.01485841810371197,0.021932266874764694,0.06210526315789474,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691206899738466,0.015285370106531108,0.09620718462823726,0.10631578947368421,,,0.014691206899738466,0.015285370106531108,0.09620718462823726,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072775476439471,0.01437570610290304,0.046532999164578114,0.05894736842105263,0.04652464494569758,0.05894736842105263,0.015072775476439471,0.01437570610290304,0.046532999164578114,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477087500026666,0.014911799372030833,0.10083542188805347,0.13105263157894737,,,0.014477087500026666,0.014911799372030833,0.10083542188805347,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057452295384481,0.014328779662991977,0.04748538011695906,0.03736842105263158,0.04721804511278196,0.03368421052631579,0.015057452295384481,0.014328779662991977,0.04748538011695906,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510910373075956,0.013692293973980755,0.10461152882205514,0.13631578947368422,,,0.014510910373075956,0.013692293973980755,0.10461152882205514,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995874424390154,0.015300685931310756,0.051086048454469506,0.02,0.050918964076858815,0.02,0.014995874424390154,0.015300685931310756,0.051086048454469506,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578017601547043,0.014134038323803047,0.10481203007518797,0.13315789473684211,,,0.014578017601547043,0.014134038323803047,0.10481203007518797,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879746693720046,0.014394102824478956,0.06164578111946533,0.20421052631578948,0.061637426900584796,0.20421052631578948,0.014879746693720046,0.014394102824478956,0.06164578111946533,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653019735372396,0.011729209694151409,0.10431913116123642,0.12526315789473685,,,0.014653019735372396,0.011729209694151409,0.10431913116123642,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055825098121966,0.013258627636534208,0.052406015037593984,0.015789473684210527,0.04886382623224728,0.015789473684210527,0.015055825098121966,0.013258627636534208,0.052406015037593984,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627815589396355,0.012627887494820664,0.10549707602339181,0.20842105263157895,,,0.014627815589396355,0.012627887494820664,0.10549707602339181,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002043800174595,0.010048954813001576,0.06580618212197159,0.20473684210526316,0.0654469507101086,0.20473684210526316,0.015002043800174595,0.010048954813001576,0.06580618212197159,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598705735148694,0.015193399072052494,0.09753550543024227,0.13526315789473684,,,0.014598705735148694,0.015193399072052494,0.09753550543024227,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986860817945766,0.0025823409508613586,0.07421888053467,0.1936842105263158,0.04715121136173768,0.10052631578947369,0.014986860817945766,0.0025823409508613586,0.07421888053467,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552069121150875,0.012951949253093415,0.10347535505430243,0.14105263157894737,,,0.014552069121150875,0.012951949253093415,0.10347535505430243,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859494941803365,0.01902879463875445,0.06936507936507937,0.18526315789473685,0.05595655806182122,0.18526315789473685,0.014859494941803365,0.01902879463875445,0.06936507936507937,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572480790413985,0.016810246775471285,0.10497911445279866,0.12105263157894737,,,0.014572480790413985,0.016810246775471285,0.10497911445279866,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862688747543429,0.018527347770204032,0.058546365914786964,0.15894736842105264,0.05743525480367585,0.15894736842105264,0.014862688747543429,0.018527347770204032,0.058546365914786964,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659920609242084,0.017179012765839094,0.09757727652464494,0.1163157894736842,,,0.014659920609242084,0.017179012765839094,0.09757727652464494,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836231968721964,0.018013722328468193,0.05664160401002506,0.13,0.05664160401002506,0.13,0.014836231968721964,0.018013722328468193,0.05664160401002506,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591505244446345,0.016404700878465586,0.10138680033416876,0.11473684210526315,,,0.014591505244446345,0.016404700878465586,0.10138680033416876,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881636453039275,0.015698702549690018,0.06422723475355055,0.10947368421052632,0.05001670843776107,0.10947368421052632,0.014881636453039275,0.015698702549690018,0.06422723475355055,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740020187115059,0.017781502621737725,0.09905597326649958,0.17789473684210527,,,0.014740020187115059,0.017781502621737725,0.09905597326649958,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100977921716352,0.013349800447579,0.040183792815371766,0.27263157894736845,0.039456975772765246,0.26789473684210524,0.015100977921716352,0.013349800447579,0.040183792815371766,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602700988625494,0.014259880112937622,0.10071010860484544,0.0931578947368421,,,0.014602700988625494,0.014259880112937622,0.10071010860484544,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994115164284665,0.015331263606306798,0.06699248120300752,0.16210526315789472,0.053350041771094404,0.16210526315789472,0.014994115164284665,0.015331263606306798,0.06699248120300752,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681519545628357,0.016874783901378386,0.0985797827903091,0.06631578947368422,,,0.014681519545628357,0.016874783901378386,0.0985797827903091,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013689557742488,0.014562554136989774,0.05010860484544695,0.007894736842105263,0.04995822890559733,0.006842105263157895,0.015013689557742488,0.014562554136989774,0.05010860484544695,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514111719697265,0.01660904079530989,0.09023391812865497,0.08368421052631579,,,0.014514111719697265,0.01660904079530989,0.09023391812865497,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978543914700194,0.018134208494277486,0.054101921470342526,0.002105263157894737,0.052698412698412696,0.0,0.014978543914700194,0.018134208494277486,0.054101921470342526,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577212310984512,0.01310832769816037,0.10524644945697577,0.07684210526315789,,,0.014577212310984512,0.01310832769816037,0.10524644945697577,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118919644564327,0.002831066905403509,0.07150375939849624,0.1336842105263158,0.06046783625730994,0.01368421052631579,0.015118919644564327,0.002831066905403509,0.07150375939849624,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467135182728187,0.010585527908013401,0.10077694235588973,0.0731578947368421,,,0.01467135182728187,0.010585527908013401,0.10077694235588973,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015197465011478327,0.009982021133267686,0.04425229741019215,0.12052631578947369,0.043734335839599,0.12052631578947369,0.015197465011478327,0.009982021133267686,0.04425229741019215,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574716270095251,0.015213729914712804,0.09925647451963242,0.061052631578947365,,,0.014574716270095251,0.015213729914712804,0.09925647451963242,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764178024999745,0.018643591296101644,0.07650793650793651,0.05210526315789474,0.06188805346700083,0.05210526315789474,0.014764178024999745,0.018643591296101644,0.07650793650793651,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696898994175325,0.014422066094661196,0.09848788638262322,0.06157894736842105,,,0.014696898994175325,0.014422066094661196,0.09848788638262322,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069867288721886,0.015347917196991011,0.053492063492063494,0.05421052631578947,0.053492063492063494,0.05421052631578947,0.015069867288721886,0.015347917196991011,0.053492063492063494,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494781100212089,0.025745483042854088,0.10082706766917293,0.09157894736842105,,,0.014494781100212089,0.025745483042854088,0.10082706766917293,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910561769519357,0.01972323195626036,0.06415204678362572,0.17421052631578948,0.049523809523809526,0.17421052631578948,0.014910561769519357,0.01972323195626036,0.06415204678362572,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669068787997609,0.014124846887703185,0.09963241436925648,0.06947368421052631,,,0.014669068787997609,0.014124846887703185,0.09963241436925648,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094558400505128,0.014170450803304932,0.0466750208855472,0.09842105263157895,0.046633249791144527,0.09842105263157895,0.015094558400505128,0.014170450803304932,0.0466750208855472,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511492361869457,0.019299190215229422,0.09778613199665831,0.1036842105263158,,,0.014511492361869457,0.019299190215229422,0.09778613199665831,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014230317779374,0.01811289792324557,0.04784461152882206,0.09052631578947369,0.04758563074352548,0.09052631578947369,0.015014230317779374,0.01811289792324557,0.04784461152882206,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559325815421064,0.015304192618208102,0.10849624060150376,0.14263157894736841,,,0.014559325815421064,0.015304192618208102,0.10849624060150376,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875974669580402,0.01455166353335029,0.04782790309106098,0.07947368421052632,0.04770258980785297,0.07947368421052632,0.014875974669580402,0.01455166353335029,0.04782790309106098,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675974696827796,0.013632371920866729,0.09682539682539683,0.08578947368421053,,,0.014675974696827796,0.013632371920866729,0.09682539682539683,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868495630514122,0.016137308820198936,0.05690893901420217,0.12789473684210526,0.056524644945697575,0.12789473684210526,0.014868495630514122,0.016137308820198936,0.05690893901420217,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696515581166483,0.016554964978857688,0.09588972431077694,0.07789473684210527,,,0.014696515581166483,0.016554964978857688,0.09588972431077694,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041942440682101,0.014938362111745183,0.034928989139515455,0.14210526315789473,0.0326984126984127,0.13210526315789473,0.015041942440682101,0.014938362111745183,0.034928989139515455,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524900387225252,0.019808159259056782,0.10440267335004177,0.12578947368421053,,,0.014524900387225252,0.019808159259056782,0.10440267335004177,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797145123606642,0.017312714678155462,0.06106934001670844,0.32842105263157895,0.06100250626566416,0.32842105263157895,0.014797145123606642,0.017312714678155462,0.06106934001670844,0.32842105263157895
