players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706606666561473,0.012264831490550921,0.10159565580618213,0.05947368421052632,,,0.014706606666561473,0.012264831490550921,0.10159565580618213,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975936975478707,0.00595447813554323,0.09369256474519633,0.11315789473684211,0.05461152882205514,0.0,0.014975936975478707,0.00595447813554323,0.09369256474519633,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146565267554964,0.013737404346837116,0.10253968253968254,0.2731578947368421,,,0.0146565267554964,0.013737404346837116,0.10253968253968254,0.2731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957495068609541,0.012181202948787639,0.06164578111946533,0.28842105263157897,0.05131996658312448,0.28842105263157897,0.014957495068609541,0.012181202948787639,0.06164578111946533,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510848932618784,0.018794454576371654,0.09976608187134503,0.13736842105263158,,,0.014510848932618784,0.018794454576371654,0.09976608187134503,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773058459384548,0.01920162898008298,0.06513784461152883,0.010526315789473684,0.049473684210526316,0.010526315789473684,0.014773058459384548,0.01920162898008298,0.06513784461152883,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512250557122098,0.014910000922133577,0.10563074352548037,0.19526315789473683,,,0.014512250557122098,0.014910000922133577,0.10563074352548037,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823617591285941,0.01652718996567341,0.06939014202172097,0.2542105263157895,0.055973266499582286,0.2542105263157895,0.014823617591285941,0.01652718996567341,0.06939014202172097,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526554538716995,0.013961301008122878,0.10650793650793651,0.2268421052631579,,,0.014526554538716995,0.013961301008122878,0.10650793650793651,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927026639336654,0.012482966161729125,0.0579030910609858,0.21473684210526317,0.05757727652464495,0.21473684210526317,0.014927026639336654,0.012482966161729125,0.0579030910609858,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453206540887475,0.018333917612253715,0.09685045948203842,0.11263157894736842,,,0.01453206540887475,0.018333917612253715,0.09685045948203842,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872115117101667,0.016216906340052822,0.04825396825396826,0.19473684210526315,0.04825396825396826,0.19473684210526315,0.014872115117101667,0.016216906340052822,0.04825396825396826,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509111449441371,0.01846187976951014,0.09959899749373434,0.12421052631578948,,,0.014509111449441371,0.01846187976951014,0.09959899749373434,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957398503410367,0.01865780285154235,0.04762740183792816,0.020526315789473684,0.03939014202172097,0.020526315789473684,0.014957398503410367,0.01865780285154235,0.04762740183792816,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583329095984986,0.012429095658060722,0.11126148705096074,0.1163157894736842,,,0.014583329095984986,0.012429095658060722,0.11126148705096074,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114555988441239,0.003902551780700208,0.07343358395989975,0.13052631578947368,0.06072681704260652,0.025789473684210525,0.015114555988441239,0.003902551780700208,0.07343358395989975,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710016080187432,0.015721875506399263,0.08716791979949874,0.14684210526315788,,,0.014710016080187432,0.015721875506399263,0.08716791979949874,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079282911864417,0.0020707793334194652,0.07973266499582289,0.2810526315789474,0.04358395989974937,0.1794736842105263,0.015079282911864417,0.0020707793334194652,0.07973266499582289,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641069185499976,0.01766331185776342,0.09972431077694235,0.1231578947368421,,,0.014641069185499976,0.01766331185776342,0.09972431077694235,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898646586505845,0.018231571573219554,0.06558061821219716,0.12157894736842105,0.06558061821219716,0.12157894736842105,0.014898646586505845,0.018231571573219554,0.06558061821219716,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619947597035481,0.011600092094258411,0.0993734335839599,0.16210526315789472,,,0.014619947597035481,0.011600092094258411,0.0993734335839599,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022883990253847,0.0125436187490726,0.04967418546365915,0.13421052631578947,0.049306599832915625,0.13421052631578947,0.015022883990253847,0.0125436187490726,0.04967418546365915,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590154271249664,0.015405081345553224,0.10175438596491228,0.1163157894736842,,,0.014590154271249664,0.015405081345553224,0.10175438596491228,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496699925964167,0.013950427421878178,0.05481203007518797,0.0,0.05481203007518797,0.0,0.01496699925964167,0.013950427421878178,0.05481203007518797,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533851578751032,0.019963303998071145,0.09797827903091061,0.09105263157894737,,,0.014533851578751032,0.019963303998071145,0.09797827903091061,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230542840674136,0.004285203744649595,0.056307435254803674,0.12421052631578948,0.04428571428571428,0.017368421052631578,0.015230542840674136,0.004285203744649595,0.056307435254803674,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717567472392973,0.014263271496818511,0.09588972431077694,0.06473684210526316,,,0.014717567472392973,0.014263271496818511,0.09588972431077694,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029259831587947,0.013645192625106778,0.057827903091060985,0.11578947368421053,0.05564745196324144,0.11526315789473685,0.015029259831587947,0.013645192625106778,0.057827903091060985,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565482583355292,0.011913168485368782,0.09489557226399331,0.16263157894736843,,,0.014565482583355292,0.011913168485368782,0.09489557226399331,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084003962462181,0.012642744339074204,0.042489557226399334,0.11368421052631579,0.042489557226399334,0.11368421052631579,0.015084003962462181,0.012642744339074204,0.042489557226399334,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501666633414805,0.013025660848635698,0.10852965747702589,0.10052631578947369,,,0.014501666633414805,0.013025660848635698,0.10852965747702589,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910471570549519,0.011782281862105684,0.07943191311612365,0.056842105263157895,0.06543024227234753,0.056842105263157895,0.014910471570549519,0.011782281862105684,0.07943191311612365,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459904604068516,0.013115474014749114,0.09810359231411862,0.11421052631578947,,,0.01459904604068516,0.013115474014749114,0.09810359231411862,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037494693830323,0.014213343422994027,0.05399331662489557,0.07473684210526316,0.05338345864661654,0.07473684210526316,0.015037494693830323,0.014213343422994027,0.05399331662489557,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445639303938853,0.018784559382338202,0.1018045112781955,0.06,,,0.01445639303938853,0.018784559382338202,0.1018045112781955,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932334516277602,0.017431867558464487,0.05528822055137845,0.03105263157894737,0.05475355054302423,0.03105263157894737,0.014932334516277602,0.017431867558464487,0.05528822055137845,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564081071485095,0.015968019682676502,0.10159565580618213,0.14157894736842105,,,0.014564081071485095,0.015968019682676502,0.10159565580618213,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494017581313881,0.014912599725748753,0.06259816207184628,0.18894736842105264,0.061637426900584796,0.18894736842105264,0.01494017581313881,0.014912599725748753,0.06259816207184628,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630491348074032,0.018448669283031894,0.09244778613199665,0.18157894736842106,,,0.014630491348074032,0.018448669283031894,0.09244778613199665,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980992526000051,0.02008564147792355,0.051587301587301584,0.08052631578947368,0.04396825396825397,0.08052631578947368,0.014980992526000051,0.02008564147792355,0.051587301587301584,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452713778313972,0.021933414919712506,0.09287385129490393,0.05894736842105263,,,0.01452713778313972,0.021933414919712506,0.09287385129490393,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900138287627443,0.024916748888663187,0.05401002506265664,0.07473684210526316,0.038830409356725146,0.07473684210526316,0.014900138287627443,0.024916748888663187,0.05401002506265664,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558745663953394,0.014646884775945494,0.10575605680868838,0.21263157894736842,,,0.014558745663953394,0.014646884775945494,0.10575605680868838,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842810145244837,0.015176416810502991,0.07553049289891395,0.27473684210526317,0.06340852130325815,0.27473684210526317,0.014842810145244837,0.015176416810502991,0.07553049289891395,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776597550630165,0.015174282632731273,0.09674185463659148,0.04842105263157895,,,0.014776597550630165,0.015174282632731273,0.09674185463659148,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930925800355974,0.015287699867074626,0.059181286549707605,0.01631578947368421,0.059081035923141186,0.01631578947368421,0.014930925800355974,0.015287699867074626,0.059181286549707605,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599038064882032,0.00997417683888964,0.10377610693400167,0.11894736842105263,,,0.014599038064882032,0.00997417683888964,0.10377610693400167,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912815787591054,0.015560408266872725,0.06113617376775272,0.022105263157894735,0.06076023391812865,0.022105263157894735,0.014912815787591054,0.015560408266872725,0.06113617376775272,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559285908540855,0.016551837255222423,0.10698412698412699,0.10473684210526316,,,0.014559285908540855,0.016551837255222423,0.10698412698412699,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869951759447757,0.0158400994162551,0.06595655806182121,0.04473684210526316,0.05156223893065998,0.034210526315789476,0.014869951759447757,0.0158400994162551,0.06595655806182121,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469991941047042,0.016600007449570464,0.0976608187134503,0.03631578947368421,,,0.01469991941047042,0.016600007449570464,0.0976608187134503,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041258595617111,0.016092322978088422,0.04941520467836257,0.0,0.04941520467836257,0.0,0.015041258595617111,0.016092322978088422,0.04941520467836257,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536162633169862,0.014764176838132966,0.11027568922305764,0.11157894736842106,,,0.014536162633169862,0.014764176838132966,0.11027568922305764,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892679945275343,0.015372677014051815,0.06863826232247285,0.18526315789473685,0.05513784461152882,0.18526315789473685,0.014892679945275343,0.015372677014051815,0.06863826232247285,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548445316360657,0.01485728745606195,0.10539682539682539,0.11947368421052632,,,0.014548445316360657,0.01485728745606195,0.10539682539682539,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938341407493241,0.016468425076862473,0.05858813700918964,0.04,0.05562238930659983,0.04,0.014938341407493241,0.016468425076862473,0.05858813700918964,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797248956618766,0.009068931589305421,0.09598162071846282,0.13631578947368422,,,0.014797248956618766,0.009068931589305421,0.09598162071846282,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015244062169000944,0.0019491192332706658,0.060350877192982454,0.27842105263157896,0.04923976608187135,0.19,0.015244062169000944,0.0019491192332706658,0.060350877192982454,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754179880772423,0.013182814574638112,0.09935672514619882,0.12421052631578948,,,0.014754179880772423,0.013182814574638112,0.09935672514619882,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057588180353323,0.0120333365308921,0.05713450292397661,0.17421052631578948,0.056240601503759396,0.17421052631578948,0.015057588180353323,0.0120333365308921,0.05713450292397661,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551381307920759,0.017569007653481978,0.10497911445279866,0.05157894736842105,,,0.014551381307920759,0.017569007653481978,0.10497911445279866,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945495311501274,0.017109449083247557,0.04984962406015037,0.007368421052631579,0.0495906432748538,0.007368421052631579,0.014945495311501274,0.017109449083247557,0.04984962406015037,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599892257454807,0.016353008639668314,0.09527151211361738,0.2557894736842105,,,0.014599892257454807,0.016353008639668314,0.09527151211361738,0.2557894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985425076956055,0.014984812253069184,0.04738512949039265,0.47578947368421054,0.04721804511278196,0.47578947368421054,0.014985425076956055,0.014984812253069184,0.04738512949039265,0.47578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622815368198606,0.017336118409505944,0.08878028404344193,0.09631578947368422,,,0.014622815368198606,0.017336118409505944,0.08878028404344193,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889008009201215,0.020611738711165357,0.06540517961570594,0.06157894736842105,0.05169590643274854,0.06157894736842105,0.014889008009201215,0.020611738711165357,0.06540517961570594,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639772930202572,0.0156494493753574,0.10019214703425229,0.07684210526315789,,,0.014639772930202572,0.0156494493753574,0.10019214703425229,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934247160852369,0.016601488936436266,0.048680033416875525,0.0,0.048680033416875525,0.0,0.014934247160852369,0.016601488936436266,0.048680033416875525,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657923246782315,0.01117922017394142,0.10230576441102757,0.15789473684210525,,,0.014657923246782315,0.01117922017394142,0.10230576441102757,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918216470564185,0.01351393852656471,0.05570593149540518,0.14947368421052631,0.05522138680033417,0.14947368421052631,0.014918216470564185,0.01351393852656471,0.05570593149540518,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736566540855374,0.014835760012943523,0.0962155388471178,0.1168421052631579,,,0.014736566540855374,0.014835760012943523,0.0962155388471178,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033323528688025,0.012008895988404532,0.045405179615705935,0.1773684210526316,0.04449456975772765,0.1705263157894737,0.015033323528688025,0.012008895988404532,0.045405179615705935,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613278144878008,0.012963835171969714,0.10252297410192147,0.08157894736842106,,,0.014613278144878008,0.012963835171969714,0.10252297410192147,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030216013361958,0.0012647137936323606,0.08065998329156224,0.12894736842105264,0.06697577276524645,0.00631578947368421,0.015030216013361958,0.0012647137936323606,0.08065998329156224,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598280331734553,0.01428792493940329,0.10262322472848788,0.0431578947368421,,,0.014598280331734553,0.01428792493940329,0.10262322472848788,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925413603152077,0.015281784755423529,0.05661654135338346,0.02736842105263158,0.05654970760233918,0.02736842105263158,0.014925413603152077,0.015281784755423529,0.05661654135338346,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647810430923697,0.017846622897651085,0.10064327485380117,0.10578947368421053,,,0.014647810430923697,0.017846622897651085,0.10064327485380117,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009558036478306,0.015325272380358253,0.0518796992481203,0.16421052631578947,0.050509607351712615,0.16263157894736843,0.015009558036478306,0.015325272380358253,0.0518796992481203,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462663339334842,0.017441213673485827,0.10736006683375104,0.12210526315789473,,,0.014462663339334842,0.017441213673485827,0.10736006683375104,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947048870303403,0.018514346411518133,0.04861319966583125,0.07210526315789474,0.04816207184628237,0.07210526315789474,0.014947048870303403,0.018514346411518133,0.04861319966583125,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603622680185582,0.017703551986668602,0.0939014202172097,0.16052631578947368,,,0.014603622680185582,0.017703551986668602,0.0939014202172097,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894352114985366,0.017113718040196436,0.0649624060150376,0.1731578947368421,0.050868838763575605,0.1731578947368421,0.014894352114985366,0.017113718040196436,0.0649624060150376,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629121169540559,0.016363325870896714,0.09474519632414369,0.1831578947368421,,,0.014629121169540559,0.016363325870896714,0.09474519632414369,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893452022521363,0.021010561078922522,0.055973266499582286,0.24,0.05018379281537176,0.23789473684210527,0.014893452022521363,0.021010561078922522,0.055973266499582286,0.24
