players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464350813002048,0.00941175629193347,0.10658312447786132,0.12105263157894737,,,0.01464350813002048,0.00941175629193347,0.10658312447786132,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116585840978684,0.009738303519975938,0.05447786131996658,0.18105263157894738,0.05374269005847953,0.18105263157894738,0.015116585840978684,0.009738303519975938,0.05447786131996658,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664416308219434,0.010231190100588136,0.1052297410192147,0.2668421052631579,,,0.014664416308219434,0.010231190100588136,0.1052297410192147,0.2668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974569139435578,0.013032315220308717,0.05174603174603175,0.2505263157894737,0.05174603174603175,0.2505263157894737,0.014974569139435578,0.013032315220308717,0.05174603174603175,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568566401474222,0.013771421066253583,0.10577276524644946,0.10157894736842105,,,0.014568566401474222,0.013771421066253583,0.10577276524644946,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910292072487327,0.014321073590800789,0.06113617376775272,0.10157894736842105,0.05961570593149541,0.10157894736842105,0.014910292072487327,0.014321073590800789,0.06113617376775272,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518293074285593,0.015617089693009935,0.10299916457811195,0.12263157894736842,,,0.014518293074285593,0.015617089693009935,0.10299916457811195,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771046739437136,0.01605813305232621,0.08586466165413534,0.31526315789473686,0.057418546365914785,0.31526315789473686,0.014771046739437136,0.01605813305232621,0.08586466165413534,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662805947168322,0.018545895531441686,0.10345864661654135,0.10789473684210527,,,0.014662805947168322,0.018545895531441686,0.10345864661654135,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487956022700468,0.01706489981372866,0.0625062656641604,0.15421052631578946,0.06121136173767753,0.15105263157894736,0.01487956022700468,0.01706489981372866,0.0625062656641604,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550788385538154,0.017328810984914785,0.10538011695906432,0.10210526315789474,,,0.014550788385538154,0.017328810984914785,0.10538011695906432,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024867038692626,0.0018426897871791012,0.07469507101086048,0.1405263157894737,0.06111946532999164,0.005789473684210527,0.015024867038692626,0.0018426897871791012,0.07469507101086048,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639986442291766,0.01759474366808515,0.09917293233082707,0.09894736842105263,,,0.014639986442291766,0.01759474366808515,0.09917293233082707,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947036705784707,0.019146277607430096,0.04512949039264829,0.041578947368421056,0.044728487886382624,0.037894736842105266,0.014947036705784707,0.019146277607430096,0.04512949039264829,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468731006311117,0.01796475970766533,0.09654135338345865,0.12421052631578948,,,0.01468731006311117,0.01796475970766533,0.09654135338345865,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507564562988842,0.0155749986871187,0.03989974937343358,0.13789473684210526,0.03944026733500418,0.13789473684210526,0.01507564562988842,0.0155749986871187,0.03989974937343358,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680027219164803,0.011569796687522416,0.09949874686716792,0.14736842105263157,,,0.014680027219164803,0.011569796687522416,0.09949874686716792,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509243002979219,0.01140205093918386,0.05304928989139515,0.15210526315789474,0.05289891395154553,0.15157894736842106,0.01509243002979219,0.01140205093918386,0.05304928989139515,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823941927453512,0.01450396404116852,0.09203007518796992,0.1405263157894737,,,0.014823941927453512,0.01450396404116852,0.09203007518796992,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079672795459947,0.013457196471578633,0.05053467000835422,0.012105263157894737,0.05052631578947368,0.012105263157894737,0.015079672795459947,0.013457196471578633,0.05053467000835422,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563804986465548,0.011109799866821748,0.10111946532999165,0.19052631578947368,,,0.014563804986465548,0.011109799866821748,0.10111946532999165,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943075944407441,0.011741539145430031,0.04979949874686717,0.07473684210526316,0.04965747702589808,0.07473684210526316,0.014943075944407441,0.011741539145430031,0.04979949874686717,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502562168470458,0.010653750682225517,0.10116959064327485,0.08842105263157894,,,0.014502562168470458,0.010653750682225517,0.10116959064327485,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882472167085242,0.01235937304839341,0.06644110275689223,0.11947368421052632,0.06575605680868839,0.11947368421052632,0.014882472167085242,0.01235937304839341,0.06644110275689223,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555409153632917,0.01680863188938359,0.10649122807017544,0.08894736842105264,,,0.014555409153632917,0.01680863188938359,0.10649122807017544,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956012078131683,0.017610772656928484,0.05815371762740184,0.023157894736842106,0.05807852965747703,0.023157894736842106,0.014956012078131683,0.017610772656928484,0.05815371762740184,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647603645694004,0.013009880994022546,0.10168755221386801,0.12894736842105264,,,0.014647603645694004,0.013009880994022546,0.10168755221386801,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086191819349767,0.011400739794784596,0.051035923141186296,0.07631578947368421,0.050292397660818715,0.07631578947368421,0.015086191819349767,0.011400739794784596,0.051035923141186296,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656279266722857,0.013315950567898607,0.10671679197994988,0.07631578947368421,,,0.014656279266722857,0.013315950567898607,0.10671679197994988,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001692642670745,0.015081438806637582,0.04685045948203843,0.0968421052631579,0.045071010860484546,0.0968421052631579,0.015001692642670745,0.015081438806637582,0.04685045948203843,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457191872016717,0.017088788585262634,0.11036758563074353,0.14684210526315788,,,0.01457191872016717,0.017088788585262634,0.11036758563074353,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489678243330137,0.01858345542137739,0.06802840434419381,0.006842105263157895,0.06745196324143693,0.004210526315789474,0.01489678243330137,0.01858345542137739,0.06802840434419381,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640103119077855,0.01960959738538313,0.10398496240601504,0.05894736842105263,,,0.014640103119077855,0.01960959738538313,0.10398496240601504,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135974222015834,0.004932088400751054,0.06078529657477026,0.13157894736842105,0.048721804511278194,0.02157894736842105,0.015135974222015834,0.004932088400751054,0.06078529657477026,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465879904290598,0.01151271344669965,0.09801169590643274,0.10052631578947369,,,0.01465879904290598,0.01151271344669965,0.09801169590643274,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890424370821357,0.015505945707845529,0.06662489557226399,0.025789473684210525,0.05238095238095238,0.024210526315789474,0.014890424370821357,0.015505945707845529,0.06662489557226399,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532637603459977,0.018203137301268716,0.09435254803675856,0.0968421052631579,,,0.014532637603459977,0.018203137301268716,0.09435254803675856,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909724227690754,0.017707656831732612,0.051403508771929826,0.01368421052631579,0.05111946532999165,0.01368421052631579,0.014909724227690754,0.017707656831732612,0.051403508771929826,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748925307500679,0.013261203204760685,0.0943859649122807,0.05052631578947368,,,0.014748925307500679,0.013261203204760685,0.0943859649122807,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978454841157838,0.014491468801188808,0.050818713450292395,0.13578947368421052,0.04551378446115288,0.13578947368421052,0.014978454841157838,0.014491468801188808,0.050818713450292395,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529146685293514,0.016880536540692225,0.10307435254803676,0.05789473684210526,,,0.014529146685293514,0.016880536540692225,0.10307435254803676,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922138509813733,0.017552310307660274,0.04654135338345865,0.07789473684210527,0.045263157894736845,0.07789473684210527,0.014922138509813733,0.017552310307660274,0.04654135338345865,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601163837321027,0.016637891194550045,0.09177944862155389,0.13315789473684211,,,0.014601163837321027,0.016637891194550045,0.09177944862155389,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045806645579396,0.012613825350675664,0.05425229741019215,0.21,0.05336675020885547,0.21,0.015045806645579396,0.012613825350675664,0.05425229741019215,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636469432127364,0.01070222384244597,0.10583959899749373,0.19157894736842104,,,0.014636469432127364,0.01070222384244597,0.10583959899749373,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040123107855933,0.012506026012874845,0.05170426065162907,0.15157894736842106,0.051111111111111114,0.15157894736842106,0.015040123107855933,0.012506026012874845,0.05170426065162907,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459969699167039,0.015324474529541896,0.10406015037593985,0.1563157894736842,,,0.01459969699167039,0.015324474529541896,0.10406015037593985,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116136386191055,0.01414655241245891,0.04996658312447786,0.08947368421052632,0.049807852965747704,0.08947368421052632,0.015116136386191055,0.01414655241245891,0.04996658312447786,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672269530014641,0.014699956433057274,0.0939014202172097,0.2373684210526316,,,0.014672269530014641,0.014699956433057274,0.0939014202172097,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023197449443576,0.011307217776789141,0.04864661654135338,0.3994736842105263,0.048629908103592315,0.3994736842105263,0.015023197449443576,0.011307217776789141,0.04864661654135338,0.3994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495331380102457,0.017130463514503206,0.10573099415204679,0.029473684210526315,,,0.014495331380102457,0.017130463514503206,0.10573099415204679,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026377081831035,0.018270240345238484,0.04527986633249791,0.03684210526315789,0.04527986633249791,0.03684210526315789,0.015026377081831035,0.018270240345238484,0.04527986633249791,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790145010574695,0.016318482591159717,0.08675020885547201,0.13789473684210526,,,0.014790145010574695,0.016318482591159717,0.08675020885547201,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502186854760214,0.018756170010270284,0.03765246449456976,0.13736842105263158,0.03744360902255639,0.13736842105263158,0.01502186854760214,0.018756170010270284,0.03765246449456976,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521818836960219,0.013864595180543985,0.1035421888053467,0.19052631578947368,,,0.014521818836960219,0.013864595180543985,0.1035421888053467,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919352166383555,0.014312684853357696,0.06391812865497076,0.1394736842105263,0.06379281537176273,0.1394736842105263,0.014919352166383555,0.014312684853357696,0.06391812865497076,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624316798575772,0.01654740552386429,0.09388471177944863,0.07631578947368421,,,0.014624316798575772,0.01654740552386429,0.09388471177944863,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836431914852184,0.018707603961465227,0.048270676691729325,0.18894736842105264,0.0426984126984127,0.18894736842105264,0.014836431914852184,0.018707603961465227,0.048270676691729325,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701223793528598,0.012253407565804777,0.09700918964076859,0.12157894736842105,,,0.014701223793528598,0.012253407565804777,0.09700918964076859,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084342090205602,0.013747925789682792,0.04725981620718463,0.19421052631578947,0.04725981620718463,0.19421052631578947,0.015084342090205602,0.013747925789682792,0.04725981620718463,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435938880596367,0.015891774016149725,0.10388471177944862,0.09368421052631579,,,0.014435938880596367,0.015891774016149725,0.10388471177944862,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944847423848896,0.01674113280924464,0.046992481203007516,0.08736842105263158,0.046992481203007516,0.08736842105263158,0.014944847423848896,0.01674113280924464,0.046992481203007516,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014857375539240998,0.008752275467127988,0.08641604010025063,0.07105263157894737,,,0.014857375539240998,0.008752275467127988,0.08641604010025063,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148005252853845,0.010277819021378615,0.04025062656641604,0.0,0.0395655806182122,0.0,0.015148005252853845,0.010277819021378615,0.04025062656641604,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645724584011543,0.015451694257115416,0.09165413533834586,0.18052631578947367,,,0.014645724584011543,0.015451694257115416,0.09165413533834586,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050241407336148,0.021034984343471487,0.04752715121136174,0.019473684210526317,0.03423558897243108,0.019473684210526317,0.015050241407336148,0.021034984343471487,0.04752715121136174,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714524802714743,0.014997053046120956,0.08772765246449457,0.029473684210526315,,,0.014714524802714743,0.014997053046120956,0.08772765246449457,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836368326163875,0.017535528955972365,0.05942355889724311,0.0,0.0452046783625731,0.0,0.014836368326163875,0.017535528955972365,0.05942355889724311,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619264027371919,0.014519085329275752,0.09301587301587301,0.16526315789473683,,,0.014619264027371919,0.014519085329275752,0.09301587301587301,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024845244107042,0.017251824686382942,0.05119465329991646,0.10473684210526316,0.05083542188805347,0.10473684210526316,0.015024845244107042,0.017251824686382942,0.05119465329991646,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671462557401066,0.014049699123022183,0.1012531328320802,0.12157894736842105,,,0.014671462557401066,0.014049699123022183,0.1012531328320802,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054734251390173,0.013219092653119357,0.04601503759398496,0.10684210526315789,0.04601503759398496,0.10684210526315789,0.015054734251390173,0.013219092653119357,0.04601503759398496,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708834809482305,0.01529212868323667,0.09707602339181287,0.03894736842105263,,,0.014708834809482305,0.01529212868323667,0.09707602339181287,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873964150880215,0.020637372910161215,0.05334168755221387,0.026842105263157896,0.04769423558897243,0.026842105263157896,0.014873964150880215,0.020637372910161215,0.05334168755221387,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531088513719313,0.015103377695594306,0.1074436090225564,0.2826315789473684,,,0.014531088513719313,0.015103377695594306,0.1074436090225564,0.2826315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853318803549115,0.012602051376853874,0.06236424394319131,0.11947368421052632,0.06068504594820384,0.11526315789473685,0.014853318803549115,0.012602051376853874,0.06236424394319131,0.11947368421052632
