players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818860500822012,0.020248799482232474,0.08316624895572264,0.1568421052631579,0.05461152882205514,0.1568421052631579,0.014818860500822012,0.020248799482232474,0.08316624895572264,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568322149853163,0.016752204898460164,0.10568922305764411,0.12947368421052632,,,0.014568322149853163,0.016752204898460164,0.10568922305764411,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028007394314967,0.017762417888231623,0.05013366750208856,0.024210526315789474,0.04969924812030075,0.024210526315789474,0.015028007394314967,0.017762417888231623,0.05013366750208856,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533582552277814,0.013951725181667448,0.10740183792815372,0.05368421052631579,,,0.014533582552277814,0.013951725181667448,0.10740183792815372,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906313514555921,0.013953689772189226,0.07316624895572264,0.14789473684210527,0.05880534670008354,0.14789473684210527,0.014906313514555921,0.013953689772189226,0.07316624895572264,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746010541715846,0.015242129754555866,0.08926482873851295,0.10631578947368421,,,0.014746010541715846,0.015242129754555866,0.08926482873851295,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048680675447368,0.013981467574897367,0.04492898913951546,0.03105263157894737,0.04399331662489557,0.03105263157894737,0.015048680675447368,0.013981467574897367,0.04492898913951546,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464299638187039,0.014891286644159603,0.10050960735171262,0.15263157894736842,,,0.01464299638187039,0.014891286644159603,0.10050960735171262,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494227253983798,0.01565012516611517,0.05908939014202172,0.2615789473684211,0.04594820384294068,0.2615789473684211,0.01494227253983798,0.01565012516611517,0.05908939014202172,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664071089038113,0.016928649837410048,0.09035087719298246,0.03105263157894737,,,0.014664071089038113,0.016928649837410048,0.09035087719298246,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039723654886462,0.016560505036020242,0.04427736006683375,0.002105263157894737,0.04351712614870509,0.002105263157894737,0.015039723654886462,0.016560505036020242,0.04427736006683375,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561390396007885,0.017075110740944328,0.10611528822055138,0.06421052631578947,,,0.014561390396007885,0.017075110740944328,0.10611528822055138,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910771680697968,0.018525627126165782,0.06772765246449457,0.11947368421052632,0.06623224728487886,0.11894736842105263,0.014910771680697968,0.018525627126165782,0.06772765246449457,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605644383443642,0.012102113846450623,0.10885547201336675,0.1036842105263158,,,0.014605644383443642,0.012102113846450623,0.10885547201336675,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883171068207883,0.01336492622035616,0.06961570593149541,0.08052631578947368,0.06950710108604845,0.08052631578947368,0.014883171068207883,0.01336492622035616,0.06961570593149541,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451319506908842,0.016008021303263734,0.10772765246449457,0.11052631578947368,,,0.014451319506908842,0.016008021303263734,0.10772765246449457,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872652763666892,0.018688494822251312,0.07268170426065163,0.0,0.0710359231411863,0.0,0.014872652763666892,0.018688494822251312,0.07268170426065163,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471417118510838,0.014988867901560454,0.09949874686716792,0.08315789473684211,,,0.01471417118510838,0.014988867901560454,0.09949874686716792,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969167281103327,0.016048710829589766,0.055179615705931495,0.024736842105263158,0.054193817878028405,0.024736842105263158,0.014969167281103327,0.016048710829589766,0.055179615705931495,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014851052306836499,0.011151597194595141,0.10087719298245613,0.20684210526315788,,,0.014851052306836499,0.011151597194595141,0.10087719298245613,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900924298683305,0.014364040410851174,0.0708939014202172,0.1336842105263158,0.057610693400167085,0.1336842105263158,0.014900924298683305,0.014364040410851174,0.0708939014202172,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679780069125401,0.014969736535952394,0.10262322472848788,0.07631578947368421,,,0.014679780069125401,0.014969736535952394,0.10262322472848788,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865904445218774,0.016635341578808048,0.06812865497076023,0.005789473684210527,0.05497076023391813,0.0,0.014865904445218774,0.016635341578808048,0.06812865497076023,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711532259539353,0.011289444658217518,0.09385964912280702,0.14210526315789473,,,0.014711532259539353,0.011289444658217518,0.09385964912280702,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500524716849274,0.012079949162134208,0.0449874686716792,0.23842105263157895,0.04406850459482038,0.23842105263157895,0.01500524716849274,0.012079949162134208,0.0449874686716792,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460329517976395,0.012377024835435048,0.11025062656641604,0.1531578947368421,,,0.01460329517976395,0.012377024835435048,0.11025062656641604,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893340121515289,0.013912375562418337,0.07675020885547201,0.15578947368421053,0.06618212197159566,0.15578947368421053,0.014893340121515289,0.013912375562418337,0.07675020885547201,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673590035640446,0.009685203420360049,0.0977109440267335,0.16631578947368422,,,0.014673590035640446,0.009685203420360049,0.0977109440267335,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495475624948845,0.009746078444081896,0.06336675020885547,0.20842105263157895,0.04965747702589808,0.20842105263157895,0.01495475624948845,0.009746078444081896,0.06336675020885547,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492201146720033,0.01762141074812144,0.10222222222222223,0.17210526315789473,,,0.014492201146720033,0.01762141074812144,0.10222222222222223,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996458681290502,0.01804599245772516,0.04767752715121136,0.13842105263157894,0.04757727652464495,0.13842105263157894,0.014996458681290502,0.01804599245772516,0.04767752715121136,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666880891683224,0.013335460618439179,0.10408521303258145,0.06210526315789474,,,0.014666880891683224,0.013335460618439179,0.10408521303258145,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493759252899343,0.018631262658797172,0.06976608187134503,0.0,0.05659147869674185,0.0,0.01493759252899343,0.018631262658797172,0.06976608187134503,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438310082822084,0.017221223684928594,0.10894736842105263,0.11526315789473685,,,0.014438310082822084,0.017221223684928594,0.10894736842105263,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473958671171211,0.01666817087347337,0.0756641604010025,0.15421052631578946,0.06157059314954052,0.15421052631578946,0.01473958671171211,0.01666817087347337,0.0756641604010025,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467171842157504,0.012961156238803824,0.0995405179615706,0.1831578947368421,,,0.01467171842157504,0.012961156238803824,0.0995405179615706,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150573426430096,0.014291477146334866,0.04685881370091896,0.1936842105263158,0.04638262322472849,0.1936842105263158,0.0150573426430096,0.014291477146334866,0.04685881370091896,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601673682748253,0.011076546925102184,0.1056641604010025,0.2163157894736842,,,0.014601673682748253,0.011076546925102184,0.1056641604010025,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881828447283694,0.01608575653406514,0.05355889724310777,0.32263157894736844,0.05318295739348371,0.32263157894736844,0.014881828447283694,0.01608575653406514,0.05355889724310777,0.32263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721328295266156,0.010318141613284051,0.10100250626566416,0.12368421052631579,,,0.014721328295266156,0.010318141613284051,0.10100250626566416,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504479089290265,0.010286963616848749,0.05713450292397661,0.06947368421052631,0.057059314954051796,0.06947368421052631,0.01504479089290265,0.010286963616848749,0.05713450292397661,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585168592900339,0.014953158145212374,0.10839598997493734,0.1168421052631579,,,0.014585168592900339,0.014953158145212374,0.10839598997493734,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871983585501417,0.015881973745382475,0.062280701754385964,0.20421052631578948,0.0612531328320802,0.20421052631578948,0.014871983585501417,0.015881973745382475,0.062280701754385964,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445930158802785,0.02139226407426113,0.1047953216374269,0.07947368421052632,,,0.01445930158802785,0.02139226407426113,0.1047953216374269,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840014539136288,0.02049591997790757,0.05573934837092732,0.014736842105263158,0.05521303258145364,0.014736842105263158,0.014840014539136288,0.02049591997790757,0.05573934837092732,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554230739860051,0.018443767420644235,0.09541353383458646,0.06315789473684211,,,0.014554230739860051,0.018443767420644235,0.09541353383458646,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013310599658592,0.015313031976690213,0.0473015873015873,0.1168421052631579,0.0447953216374269,0.1168421052631579,0.015013310599658592,0.015313031976690213,0.0473015873015873,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595247819176704,0.018015706393070825,0.09786967418546366,0.10894736842105263,,,0.014595247819176704,0.018015706393070825,0.09786967418546366,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914406547926909,0.01832651998377966,0.06491228070175438,0.04631578947368421,0.06483709273182957,0.04631578947368421,0.014914406547926909,0.01832651998377966,0.06491228070175438,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674216169624879,0.014764478166210512,0.09379281537176273,0.16736842105263158,,,0.014674216169624879,0.014764478166210512,0.09379281537176273,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513649599440169,0.009553198030917347,0.04101921470342523,0.2594736842105263,0.0406015037593985,0.2594736842105263,0.01513649599440169,0.009553198030917347,0.04101921470342523,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509822549612394,0.014764426629300836,0.10962406015037594,0.05842105263157895,,,0.014509822549612394,0.014764426629300836,0.10962406015037594,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485666605304375,0.015599244590089135,0.07374269005847953,0.0,0.05990810359231412,0.0,0.01485666605304375,0.015599244590089135,0.07374269005847953,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722744320678865,0.01541691258085719,0.09508771929824561,0.1694736842105263,,,0.014722744320678865,0.01541691258085719,0.09508771929824561,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121672531527908,0.011623208372453652,0.04430242272347536,0.21,0.04406015037593985,0.21,0.015121672531527908,0.011623208372453652,0.04430242272347536,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614452679951945,0.014437489190540274,0.10456140350877192,0.06578947368421052,,,0.014614452679951945,0.014437489190540274,0.10456140350877192,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012423278524492,0.014219180967844875,0.05493734335839599,0.1168421052631579,0.05446950710108605,0.1168421052631579,0.015012423278524492,0.014219180967844875,0.05493734335839599,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621927927391528,0.013453719830357407,0.0964828738512949,0.02631578947368421,,,0.014621927927391528,0.013453719830357407,0.0964828738512949,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951475958920784,0.016986979565241284,0.07403508771929825,0.0,0.049039264828738514,0.0,0.014951475958920784,0.016986979565241284,0.07403508771929825,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628449311528503,0.01530722707594878,0.107109440267335,0.07684210526315789,,,0.014628449311528503,0.01530722707594878,0.107109440267335,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875660254290247,0.016537780980910525,0.06405179615705932,0.011578947368421053,0.06355889724310777,0.011578947368421053,0.014875660254290247,0.016537780980910525,0.06405179615705932,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553420459068584,0.01921165598108589,0.09548872180451128,0.06473684210526316,,,0.014553420459068584,0.01921165598108589,0.09548872180451128,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773457456222551,0.021778492765420158,0.08113617376775271,0.0,0.04587301587301587,0.0,0.014773457456222551,0.021778492765420158,0.08113617376775271,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692821430728644,0.014892475799859566,0.09092731829573934,0.09473684210526316,,,0.014692821430728644,0.014892475799859566,0.09092731829573934,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009946119098977,0.01655207756686178,0.057151211361737675,0.057368421052631575,0.04868838763575606,0.057368421052631575,0.015009946119098977,0.01655207756686178,0.057151211361737675,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674751042679844,0.013768463659159319,0.1001670843776107,0.20210526315789473,,,0.014674751042679844,0.013768463659159319,0.1001670843776107,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972958641783711,0.01083906580135102,0.06143692564745196,0.14947368421052631,0.060284043441938176,0.14947368421052631,0.014972958641783711,0.01083906580135102,0.06143692564745196,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516548288831733,0.015102820831004591,0.10338345864661654,0.06526315789473684,,,0.014516548288831733,0.015102820831004591,0.10338345864661654,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935081793598884,0.01543533833003353,0.0595655806182122,0.01263157894736842,0.058671679197994986,0.002105263157894737,0.014935081793598884,0.01543533833003353,0.0595655806182122,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661011428290993,0.013959936206655416,0.10538011695906432,0.1563157894736842,,,0.014661011428290993,0.013959936206655416,0.10538011695906432,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148040687851867,0.006243301540759276,0.05009189640768588,0.24368421052631578,0.0385797827903091,0.14947368421052631,0.015148040687851867,0.006243301540759276,0.05009189640768588,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554546035905775,0.011946269807541796,0.09991645781119465,0.1705263157894737,,,0.014554546035905775,0.011946269807541796,0.09991645781119465,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013641816046369,0.01163392854828522,0.04807017543859649,0.29473684210526313,0.04807017543859649,0.29473684210526313,0.015013641816046369,0.01163392854828522,0.04807017543859649,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508604250877553,0.017619354992993642,0.09735171261487051,0.09526315789473684,,,0.014508604250877553,0.017619354992993642,0.09735171261487051,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903682101584296,0.01587655832794179,0.06553049289891395,0.24947368421052632,0.050743525480367584,0.24947368421052632,0.014903682101584296,0.01587655832794179,0.06553049289891395,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01489646605635702,0.011875704196263912,0.09522138680033417,0.1736842105263158,,,0.01489646605635702,0.011875704196263912,0.09522138680033417,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069769870388241,0.013857459769506444,0.06385129490392648,0.1031578947368421,0.03598162071846282,0.1031578947368421,0.015069769870388241,0.013857459769506444,0.06385129490392648,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658550363395398,0.016146506352219737,0.10172932330827068,0.07894736842105263,,,0.014658550363395398,0.016146506352219737,0.10172932330827068,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491940750058359,0.01820079405583767,0.06289891395154552,0.030526315789473683,0.05,0.030526315789473683,0.01491940750058359,0.01820079405583767,0.06289891395154552,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01484750703386895,0.011705041083370095,0.09314954051796157,0.07473684210526316,,,0.01484750703386895,0.011705041083370095,0.09314954051796157,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076187325630305,0.011442956742232661,0.04817878028404344,0.10263157894736842,0.04793650793650794,0.10263157894736842,0.015076187325630305,0.011442956742232661,0.04817878028404344,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580016559329757,0.01417010410202546,0.09770258980785297,0.05578947368421053,,,0.014580016559329757,0.01417010410202546,0.09770258980785297,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038967698502152,0.01261429741366047,0.05203842940685046,0.13894736842105262,0.05046783625730994,0.13894736842105262,0.015038967698502152,0.01261429741366047,0.05203842940685046,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575667390011956,0.010693333163162313,0.09984126984126984,0.08473684210526315,,,0.014575667390011956,0.010693333163162313,0.09984126984126984,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022702115943776,0.012907786188948429,0.046123642439431914,0.0010526315789473684,0.046123642439431914,0.0010526315789473684,0.015022702115943776,0.012907786188948429,0.046123642439431914,0.0010526315789473684
