players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204824371501433,0.0122262495725618,0.03901420217209691,0.09052631578947369,0.03871345029239766,0.09052631578947369,0.015204824371501433,0.0122262495725618,0.03901420217209691,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705739539805375,0.00937252510651753,0.09942355889724311,0.06631578947368422,,,0.014705739539805375,0.00937252510651753,0.09942355889724311,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061026530133413,0.010948460754405778,0.05046783625730994,0.06789473684210526,0.05046783625730994,0.06789473684210526,0.015061026530133413,0.010948460754405778,0.05046783625730994,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667683601714046,0.01823970386715978,0.10061821219715956,0.08052631578947368,,,0.014667683601714046,0.01823970386715978,0.10061821219715956,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936715958500588,0.02016483402870099,0.04826232247284879,0.0015789473684210526,0.04826232247284879,0.0015789473684210526,0.014936715958500588,0.02016483402870099,0.04826232247284879,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648498745716958,0.01672451523492279,0.09001670843776106,0.05578947368421053,,,0.014648498745716958,0.01672451523492279,0.09001670843776106,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759851367760176,0.017500341980764205,0.07615705931495405,0.05894736842105263,0.04762740183792816,0.05894736842105263,0.014759851367760176,0.017500341980764205,0.07615705931495405,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568737565514701,0.011826574840595088,0.10213032581453634,0.1731578947368421,,,0.014568737565514701,0.011826574840595088,0.10213032581453634,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079302372441273,0.010093943007248767,0.04692564745196324,0.10210526315789474,0.046365914786967416,0.09631578947368422,0.015079302372441273,0.010093943007248767,0.04692564745196324,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773306000105008,0.011547285076207454,0.08999164578111947,0.10421052631578948,,,0.014773306000105008,0.011547285076207454,0.08999164578111947,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088562217001809,0.013451170173105665,0.04725146198830409,0.034736842105263156,0.046123642439431914,0.034736842105263156,0.015088562217001809,0.013451170173105665,0.04725146198830409,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598287509024454,0.013608319019495746,0.09741019214703425,0.042105263157894736,,,0.014598287509024454,0.013608319019495746,0.09741019214703425,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794091483990478,0.02007631519143472,0.07973266499582289,0.0,0.05504594820384294,0.0,0.014794091483990478,0.02007631519143472,0.07973266499582289,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623075289161565,0.014919126192705233,0.10664160401002507,0.13210526315789473,,,0.014623075289161565,0.014919126192705233,0.10664160401002507,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953920754058356,0.013866797106251,0.06161236424394319,0.26842105263157895,0.05796157059314954,0.26842105263157895,0.014953920754058356,0.013866797106251,0.06161236424394319,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644817563690201,0.01488852110590265,0.09398496240601503,0.16473684210526315,,,0.014644817563690201,0.01488852110590265,0.09398496240601503,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910364745055072,0.016309714889766205,0.05362573099415205,0.3394736842105263,0.05282372598162072,0.3394736842105263,0.014910364745055072,0.016309714889766205,0.05362573099415205,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731681722046822,0.013743512334217353,0.08928989139515456,0.05789473684210526,,,0.014731681722046822,0.013743512334217353,0.08928989139515456,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504065136067692,0.01173178855531674,0.04656641604010025,0.04263157894736842,0.04652464494569758,0.04263157894736842,0.01504065136067692,0.01173178855531674,0.04656641604010025,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764380477890878,0.010053026044080248,0.09557226399331663,0.1,,,0.014764380477890878,0.010053026044080248,0.09557226399331663,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739638253115857,0.015265775520608713,0.0874937343358396,0.13894736842105262,0.05884711779448622,0.13263157894736843,0.014739638253115857,0.015265775520608713,0.0874937343358396,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614729080350022,0.018169704456787217,0.10822055137844612,0.04894736842105263,,,0.014614729080350022,0.018169704456787217,0.10822055137844612,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952397767247062,0.017031416718187437,0.055856307435254805,0.05789473684210526,0.054285714285714284,0.05789473684210526,0.014952397767247062,0.017031416718187437,0.055856307435254805,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652442290505188,0.017028101704906085,0.09211361737677527,0.02631578947368421,,,0.014652442290505188,0.017028101704906085,0.09211361737677527,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937505318905484,0.01817744518621398,0.048362573099415204,0.0,0.04652464494569758,0.0,0.014937505318905484,0.01817744518621398,0.048362573099415204,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547122158028064,0.017806210799853846,0.09782790309106099,0.0868421052631579,,,0.014547122158028064,0.017806210799853846,0.09782790309106099,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500679650925195,0.018171069801898154,0.04252297410192147,0.01263157894736842,0.04252297410192147,0.01263157894736842,0.01500679650925195,0.018171069801898154,0.04252297410192147,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561503028604907,0.013912137621169635,0.10525480367585631,0.08,,,0.014561503028604907,0.013912137621169635,0.10525480367585631,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916671342482894,0.012741994941955444,0.07297410192147034,0.13526315789473684,0.06444444444444444,0.07894736842105263,0.014916671342482894,0.012741994941955444,0.07297410192147034,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736845781177094,0.012069575469633144,0.09197159565580618,0.1336842105263158,,,0.014736845781177094,0.012069575469633144,0.09197159565580618,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817632027812678,0.015269043521496394,0.06431077694235589,0.07894736842105263,0.049331662489557226,0.07894736842105263,0.014817632027812678,0.015269043521496394,0.06431077694235589,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492575140783955,0.019641003136569635,0.10649122807017544,0.15052631578947367,,,0.014492575140783955,0.019641003136569635,0.10649122807017544,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745344839326912,0.02015634256150387,0.07445279866332498,0.09157894736842105,0.07340852130325815,0.08842105263157894,0.014745344839326912,0.02015634256150387,0.07445279866332498,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446302137425835,0.016676518566684877,0.11008354218880535,0.10736842105263159,,,0.01446302137425835,0.016676518566684877,0.11008354218880535,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884288090963212,0.016738399648897312,0.0701670843776107,0.15842105263157893,0.05619047619047619,0.15842105263157893,0.014884288090963212,0.016738399648897312,0.0701670843776107,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469254217706588,0.017351860553299743,0.10766081871345029,0.16421052631578947,,,0.014469254217706588,0.017351860553299743,0.10766081871345029,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897022106416339,0.0152486597933617,0.06010025062656642,0.18894736842105264,0.05974937343358396,0.18789473684210525,0.014897022106416339,0.0152486597933617,0.06010025062656642,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563686124341576,0.015341204038241579,0.10538011695906432,0.1163157894736842,,,0.014563686124341576,0.015341204038241579,0.10538011695906432,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802188648834926,0.020161090182828457,0.0783625730994152,0.02526315789473684,0.049348370927318294,0.02526315789473684,0.014802188648834926,0.020161090182828457,0.0783625730994152,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460339355102533,0.01346040387111722,0.11238930659983291,0.06842105263157895,,,0.01460339355102533,0.01346040387111722,0.11238930659983291,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976050122260174,0.014828543839365061,0.05914786967418546,0.11894736842105263,0.05883876357560568,0.11894736842105263,0.014976050122260174,0.014828543839365061,0.05914786967418546,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583026589669241,0.020535750523191468,0.09692564745196325,0.1231578947368421,,,0.014583026589669241,0.020535750523191468,0.09692564745196325,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905847939748166,0.021856839173279085,0.04387635756056809,0.09105263157894737,0.04384294068504595,0.09105263157894737,0.014905847939748166,0.021856839173279085,0.04387635756056809,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804459892884553,0.012037148814528368,0.08258980785296574,0.12947368421052632,,,0.014804459892884553,0.012037148814528368,0.08258980785296574,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013367790340883,0.016165763893038303,0.05133667502088555,0.13263157894736843,0.050818713450292395,0.13263157894736843,0.015013367790340883,0.016165763893038303,0.05133667502088555,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482297863906002,0.017190781712065745,0.11032581453634085,0.11210526315789474,,,0.014482297863906002,0.017190781712065745,0.11032581453634085,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872129475267693,0.015261789507535721,0.055714285714285716,0.17526315789473684,0.05546365914786967,0.17526315789473684,0.014872129475267693,0.015261789507535721,0.055714285714285716,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671084247659855,0.01663444570612676,0.09643274853801169,0.08210526315789474,,,0.014671084247659855,0.01663444570612676,0.09643274853801169,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873234207390125,0.018157340685566892,0.05953216374269006,0.0,0.05948203842940685,0.0,0.014873234207390125,0.018157340685566892,0.05953216374269006,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712750318965503,0.0183300171885779,0.09088554720133668,0.1336842105263158,,,0.014712750318965503,0.0183300171885779,0.09088554720133668,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910828420302844,0.01941604570108893,0.06222222222222222,0.14,0.03908939014202172,0.13789473684210526,0.014910828420302844,0.01941604570108893,0.06222222222222222,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588608140751708,0.012348519325497841,0.09721804511278195,0.09263157894736843,,,0.014588608140751708,0.012348519325497841,0.09721804511278195,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967566361578429,0.014999266612625942,0.06475355054302423,0.0,0.05152046783625731,0.0,0.014967566361578429,0.014999266612625942,0.06475355054302423,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734172718501694,0.012498960614776051,0.08857142857142856,0.10210526315789474,,,0.014734172718501694,0.012498960614776051,0.08857142857142856,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055267976867877,0.013485518272666893,0.039473684210526314,0.04052631578947368,0.038997493734335836,0.04052631578947368,0.015055267976867877,0.013485518272666893,0.039473684210526314,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650532836696392,0.010076946432069932,0.1,0.2231578947368421,,,0.014650532836696392,0.010076946432069932,0.1,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140001212732544,0.012856605834174818,0.0406265664160401,0.25,0.03934001670843776,0.2468421052631579,0.015140001212732544,0.012856605834174818,0.0406265664160401,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528503354682023,0.019851512692065535,0.10447786131996659,0.09157894736842105,,,0.014528503354682023,0.019851512692065535,0.10447786131996659,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014580573856122022,0.02214021737519191,0.09322472848788638,0.10052631578947369,0.06514619883040935,0.09736842105263158,0.014580573856122022,0.02214021737519191,0.09322472848788638,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455437115146928,0.015160527025617074,0.1101921470342523,0.2063157894736842,,,0.014455437115146928,0.015160527025617074,0.1101921470342523,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870218584535749,0.016037073599722465,0.05721804511278195,0.24526315789473685,0.05663324979114453,0.24526315789473685,0.014870218584535749,0.016037073599722465,0.05721804511278195,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525803040657783,0.01753239645238609,0.10583959899749373,0.15105263157894736,,,0.014525803040657783,0.01753239645238609,0.10583959899749373,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940744892870577,0.018159186763698144,0.05407685881370092,0.026842105263157896,0.053976608187134505,0.026842105263157896,0.014940744892870577,0.018159186763698144,0.05407685881370092,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705755279558388,0.011664117347229882,0.10533834586466165,0.13,,,0.014705755279558388,0.011664117347229882,0.10533834586466165,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124731479641844,0.013421525329239674,0.04923976608187135,0.06631578947368422,0.049114452798663326,0.06631578947368422,0.015124731479641844,0.013421525329239674,0.04923976608187135,0.06631578947368422
