players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785125402388785,0.0108175095208017,0.09609857978279031,0.1773684210526316,,,0.014785125402388785,0.0108175095208017,0.09609857978279031,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014176132785701,0.012293795093310878,0.04766081871345029,0.24578947368421053,0.04748538011695906,0.24578947368421053,0.015014176132785701,0.012293795093310878,0.04766081871345029,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471965937338949,0.018169794215493997,0.09280701754385964,0.17210526315789473,,,0.01471965937338949,0.018169794215493997,0.09280701754385964,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505786012582608,0.015119396930535468,0.04115288220551378,0.19842105263157894,0.03908939014202172,0.19052631578947368,0.01505786012582608,0.015119396930535468,0.04115288220551378,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500756771103624,0.018505663164974935,0.10633249791144528,0.10631578947368421,,,0.014500756771103624,0.018505663164974935,0.10633249791144528,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962260608807771,0.004060008819377275,0.08677527151211362,0.13210526315789473,0.061370091896407686,0.01631578947368421,0.014962260608807771,0.004060008819377275,0.08677527151211362,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656743115399615,0.014174028218201124,0.1004344193817878,0.1931578947368421,,,0.014656743115399615,0.014174028218201124,0.1004344193817878,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014720559480856642,0.02023325714404744,0.08459482038429407,0.26473684210526316,0.05178780284043442,0.26473684210526316,0.014720559480856642,0.02023325714404744,0.08459482038429407,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705317828204684,0.01692585179175439,0.09056808688387635,0.07105263157894737,,,0.014705317828204684,0.01692585179175439,0.09056808688387635,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049785719220011,0.016059083924008698,0.04873851294903926,0.0,0.04873851294903926,0.0,0.015049785719220011,0.016059083924008698,0.04873851294903926,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730832745245231,0.011388681721098462,0.08991645781119466,0.09578947368421052,,,0.014730832745245231,0.011388681721098462,0.08991645781119466,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491212339671748,0.015188213320788633,0.060167084377610695,0.06157894736842105,0.04690893901420217,0.06157894736842105,0.01491212339671748,0.015188213320788633,0.060167084377610695,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658495919596184,0.012351872995274817,0.1032999164578112,0.12736842105263158,,,0.014658495919596184,0.012351872995274817,0.1032999164578112,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010277546760849,0.013342219318447908,0.05211361737677527,0.17894736842105263,0.05211361737677527,0.17894736842105263,0.015010277546760849,0.013342219318447908,0.05211361737677527,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471859808110845,0.009856621805991823,0.09805346700083542,0.22263157894736843,,,0.01471859808110845,0.009856621805991823,0.09805346700083542,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022255573775643,0.013416815661542267,0.04936507936507936,0.18842105263157893,0.043191311612364246,0.17894736842105263,0.015022255573775643,0.013416815661542267,0.04936507936507936,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561729319531418,0.013978816861854187,0.10598162071846283,0.07368421052631578,,,0.014561729319531418,0.013978816861854187,0.10598162071846283,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082925163685664,0.015534973442243865,0.05115288220551378,0.015263157894736841,0.050969089390142025,0.015263157894736841,0.015082925163685664,0.015534973442243865,0.05115288220551378,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467349422314057,0.014722969426748868,0.09977443609022556,0.21736842105263157,,,0.01467349422314057,0.014722969426748868,0.09977443609022556,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492184037109294,0.01460781244870304,0.060167084377610695,0.25842105263157894,0.06013366750208855,0.25842105263157894,0.01492184037109294,0.01460781244870304,0.060167084377610695,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549626301023346,0.01107674451210421,0.10618212197159566,0.14526315789473684,,,0.014549626301023346,0.01107674451210421,0.10618212197159566,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002175962296273,0.011332937517614822,0.05518796992481203,0.1705263157894737,0.05341687552213868,0.1705263157894737,0.015002175962296273,0.011332937517614822,0.05518796992481203,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606074118605766,0.016867745975387944,0.09259816207184628,0.16,,,0.014606074118605766,0.016867745975387944,0.09259816207184628,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001223634280879,0.015064101991976012,0.04151211361737678,0.28210526315789475,0.04120300751879699,0.2810526315789474,0.015001223634280879,0.015064101991976012,0.04151211361737678,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452475217224475,0.015491248009046419,0.10260651629072681,0.15368421052631578,,,0.01452475217224475,0.015491248009046419,0.10260651629072681,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938360435737288,0.017396929249929565,0.0677610693400167,0.17157894736842105,0.052439431913116126,0.16157894736842104,0.014938360435737288,0.017396929249929565,0.0677610693400167,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546887620995015,0.015496069174604834,0.0997326649958229,0.11315789473684211,,,0.014546887620995015,0.015496069174604834,0.0997326649958229,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880063717894472,0.01553318626788331,0.05799498746867168,0.13052631578947368,0.0579030910609858,0.13052631578947368,0.014880063717894472,0.01553318626788331,0.05799498746867168,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453810037419124,0.010884498736146211,0.11084377610693401,0.18789473684210525,,,0.01453810037419124,0.010884498736146211,0.11084377610693401,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996664117300303,0.015209773621464237,0.05650793650793651,0.20210526315789473,0.05650793650793651,0.20210526315789473,0.014996664117300303,0.015209773621464237,0.05650793650793651,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733580477611781,0.009141966611665022,0.09469507101086048,0.1036842105263158,,,0.014733580477611781,0.009141966611665022,0.09469507101086048,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514455380709613,0.009869069661448451,0.04517961570593149,0.0,0.04428571428571428,0.0,0.01514455380709613,0.009869069661448451,0.04517961570593149,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614218507729307,0.016420460647006772,0.10669172932330827,0.13315789473684211,,,0.014614218507729307,0.016420460647006772,0.10669172932330827,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491258196579235,0.014029130508791482,0.06504594820384293,0.06368421052631579,0.06504594820384293,0.06368421052631579,0.01491258196579235,0.014029130508791482,0.06504594820384293,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584039276276769,0.017212097430774464,0.10367585630743525,0.11,,,0.014584039276276769,0.017212097430774464,0.10367585630743525,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507029406749285,0.020198682407941107,0.041762740183792814,0.016842105263157894,0.040952380952380955,0.016842105263157894,0.01507029406749285,0.020198682407941107,0.041762740183792814,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523558422909782,0.017940104354410187,0.10338345864661654,0.10842105263157895,,,0.014523558422909782,0.017940104354410187,0.10338345864661654,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028656575558911,0.01677795146534172,0.046875522138680036,0.1036842105263158,0.04661654135338346,0.1036842105263158,0.015028656575558911,0.01677795146534172,0.046875522138680036,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457786952467305,0.019042212571426808,0.11617376775271512,0.09368421052631579,,,0.014457786952467305,0.019042212571426808,0.11617376775271512,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853039986210683,0.019154333084714786,0.06344193817878029,0.004210526315789474,0.06338345864661654,0.004210526315789474,0.014853039986210683,0.019154333084714786,0.06344193817878029,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660668332899541,0.01583044085268161,0.09455304928989139,0.07263157894736842,,,0.014660668332899541,0.01583044085268161,0.09455304928989139,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093214421215358,0.015537394775833989,0.03794486215538847,0.028421052631578948,0.03761069340016709,0.025789473684210525,0.015093214421215358,0.015537394775833989,0.03794486215538847,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470259467304275,0.014803454620452737,0.09547201336675021,0.11157894736842106,,,0.01470259467304275,0.014803454620452737,0.09547201336675021,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150867501346872,0.012542266851773096,0.04664160401002506,0.06,0.046633249791144527,0.06,0.0150867501346872,0.012542266851773096,0.04664160401002506,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595659720749147,0.01667734440077241,0.11208855472013367,0.0968421052631579,,,0.014595659720749147,0.01667734440077241,0.11208855472013367,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933321562783748,0.019107710856333022,0.0676608187134503,0.003157894736842105,0.05461988304093567,0.003157894736842105,0.014933321562783748,0.019107710856333022,0.0676608187134503,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704628132878464,0.01440118377716911,0.08743525480367585,0.18894736842105264,,,0.014704628132878464,0.01440118377716911,0.08743525480367585,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023435150062747,0.01700019933300949,0.06907268170426065,0.0005263157894736842,0.04772765246449457,0.0005263157894736842,0.015023435150062747,0.01700019933300949,0.06907268170426065,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448066597640731,0.018153576469208146,0.0921219715956558,0.049473684210526316,,,0.014448066597640731,0.018153576469208146,0.0921219715956558,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911001747935741,0.018674602714621392,0.04869674185463659,0.015263157894736841,0.04793650793650794,0.015263157894736841,0.014911001747935741,0.018674602714621392,0.04869674185463659,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572710620781556,0.010323100695807117,0.10436925647451963,0.2026315789473684,,,0.014572710620781556,0.010323100695807117,0.10436925647451963,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000559853437977,0.00928206414476617,0.05788638262322473,0.1936842105263158,0.05788638262322473,0.1936842105263158,0.015000559853437977,0.00928206414476617,0.05788638262322473,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648666147137614,0.01797961896487302,0.09159565580618212,0.10894736842105263,,,0.014648666147137614,0.01797961896487302,0.09159565580618212,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019258777569504,0.02070812950385392,0.04817878028404344,0.019473684210526317,0.03493734335839599,0.019473684210526317,0.015019258777569504,0.02070812950385392,0.04817878028404344,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614209996212272,0.015223577123695544,0.09893901420217209,0.08052631578947368,,,0.014614209996212272,0.015223577123695544,0.09893901420217209,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934441221117324,0.02013925843320033,0.05961570593149541,0.0,0.04547201336675021,0.0,0.014934441221117324,0.02013925843320033,0.05961570593149541,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728409300022408,0.015039446179098253,0.10314118629908103,0.10947368421052632,,,0.014728409300022408,0.015039446179098253,0.10314118629908103,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929051354003143,0.015134249230568978,0.0612280701754386,0.07368421052631578,0.05186299081035923,0.07368421052631578,0.014929051354003143,0.015134249230568978,0.0612280701754386,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493127669705978,0.014682925672998995,0.11382623224728487,0.07473684210526316,,,0.014493127669705978,0.014682925672998995,0.11382623224728487,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909560488396026,0.016340164345977223,0.062088554720133665,0.014210526315789474,0.062088554720133665,0.014210526315789474,0.014909560488396026,0.016340164345977223,0.062088554720133665,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648181391767441,0.011397772331609376,0.09369256474519633,0.02894736842105263,,,0.014648181391767441,0.011397772331609376,0.09369256474519633,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495170461395435,0.017974752114243906,0.05480367585630744,0.005263157894736842,0.042155388471177946,0.005263157894736842,0.01495170461395435,0.017974752114243906,0.05480367585630744,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713347454031469,0.013076600230326668,0.09654970760233918,0.08736842105263158,,,0.014713347454031469,0.013076600230326668,0.09654970760233918,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996330808793937,0.014955631748090743,0.05776106934001671,0.009473684210526316,0.04294903926482874,0.009473684210526316,0.014996330808793937,0.014955631748090743,0.05776106934001671,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634302479082671,0.013536392002820044,0.09079365079365079,0.17684210526315788,,,0.014634302479082671,0.013536392002820044,0.09079365079365079,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015229072407335485,0.010418394290970034,0.03202172096908939,0.10473684210526316,0.03197159565580618,0.10473684210526316,0.015229072407335485,0.010418394290970034,0.03202172096908939,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816776592754403,0.00933015195763246,0.09851294903926483,0.07263157894736842,,,0.014816776592754403,0.00933015195763246,0.09851294903926483,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108386089764442,0.010801936617082982,0.05232247284878864,0.006842105263157895,0.05201336675020886,0.006842105263157895,0.015108386089764442,0.010801936617082982,0.05232247284878864,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472045760739472,0.012044858081391682,0.08683375104427736,0.045263157894736845,,,0.01472045760739472,0.012044858081391682,0.08683375104427736,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112889174476589,0.016328010999521393,0.03616541353383459,0.012105263157894737,0.03616541353383459,0.012105263157894737,0.015112889174476589,0.016328010999521393,0.03616541353383459,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502000502454766,0.018290065476928786,0.09619047619047619,0.08473684210526315,,,0.014502000502454766,0.018290065476928786,0.09619047619047619,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125775130557746,0.018185215551635433,0.035430242272347534,0.028421052631578948,0.035430242272347534,0.028421052631578948,0.015125775130557746,0.018185215551635433,0.035430242272347534,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714700719042796,0.01576505279710848,0.08734335839598997,0.11842105263157894,,,0.014714700719042796,0.01576505279710848,0.08734335839598997,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486650717486559,0.02236573015889286,0.05705096073517126,0.08,0.03925647451963241,0.08,0.01486650717486559,0.02236573015889286,0.05705096073517126,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610992656339751,0.011311977824800507,0.10653299916457812,0.01263157894736842,,,0.014610992656339751,0.011311977824800507,0.10653299916457812,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129037971385042,0.009850094006184158,0.05650793650793651,0.0,0.05598162071846283,0.0,0.015129037971385042,0.009850094006184158,0.05650793650793651,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666379570354379,0.013331388377689822,0.10322472848788639,0.2,,,0.014666379570354379,0.013331388377689822,0.10322472848788639,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964195238025231,0.012642429455289953,0.05976608187134503,0.30473684210526314,0.04577276524644946,0.30473684210526314,0.014964195238025231,0.012642429455289953,0.05976608187134503,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628297196467566,0.012481376872402822,0.10329156223893066,0.06368421052631579,,,0.014628297196467566,0.012481376872402822,0.10329156223893066,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906197640629011,0.012489886765739665,0.06007518796992481,0.04,0.05977443609022556,0.04,0.014906197640629011,0.012489886765739665,0.06007518796992481,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755805900652222,0.012262747928142833,0.09475355054302423,0.14526315789473684,,,0.014755805900652222,0.012262747928142833,0.09475355054302423,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093502994141713,0.013966530632803715,0.045446950710108604,0.22105263157894736,0.04509607351712615,0.22105263157894736,0.015093502994141713,0.013966530632803715,0.045446950710108604,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525703945629381,0.016577504064112236,0.1072514619883041,0.19526315789473683,,,0.014525703945629381,0.016577504064112236,0.1072514619883041,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476684312722634,0.01773214232206295,0.06873015873015872,0.40421052631578946,0.06873015873015872,0.40421052631578946,0.01476684312722634,0.01773214232206295,0.06873015873015872,0.40421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467363333439065,0.013371333483988414,0.11027568922305764,0.11157894736842106,,,0.01467363333439065,0.013371333483988414,0.11027568922305764,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051002107014806,0.01198916273288987,0.057059314954051796,0.045263157894736845,0.057059314954051796,0.045263157894736845,0.015051002107014806,0.01198916273288987,0.057059314954051796,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709952616448996,0.016372149094637276,0.09670843776106934,0.15947368421052632,,,0.014709952616448996,0.016372149094637276,0.09670843776106934,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900321626928094,0.015710394065799937,0.064093567251462,0.28842105263157897,0.064093567251462,0.28842105263157897,0.014900321626928094,0.015710394065799937,0.064093567251462,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701536161074835,0.012159235918323335,0.10260651629072681,0.1531578947368421,,,0.014701536161074835,0.012159235918323335,0.10260651629072681,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157176364331308,0.011437958474290614,0.04504594820384294,0.1957894736842105,0.04409356725146199,0.18473684210526317,0.015157176364331308,0.011437958474290614,0.04504594820384294,0.1957894736842105
