players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003984864970565,0.01674472123822128,0.057752715121136174,0.0931578947368421,0.057201336675020885,0.0863157894736842,0.015003984864970565,0.01674472123822128,0.057752715121136174,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472881066009671,0.012711100599712727,0.09525480367585631,0.08789473684210526,,,0.01472881066009671,0.012711100599712727,0.09525480367585631,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058878949792425,0.01546241708834579,0.05146198830409357,0.0010526315789473684,0.04162907268170426,0.0010526315789473684,0.015058878949792425,0.01546241708834579,0.05146198830409357,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683574386267407,0.017959998937902757,0.0962406015037594,0.10947368421052632,,,0.014683574386267407,0.017959998937902757,0.0962406015037594,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890414549468017,0.02134831788681514,0.05538011695906433,0.13578947368421052,0.04228070175438597,0.13578947368421052,0.014890414549468017,0.02134831788681514,0.05538011695906433,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627509038782134,0.01280048210700553,0.10634920634920635,0.14578947368421052,,,0.014627509038782134,0.01280048210700553,0.10634920634920635,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493550969084088,0.013938028696786857,0.05456140350877193,0.0,0.05456140350877193,0.0,0.01493550969084088,0.013938028696786857,0.05456140350877193,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145781166830732,0.016576203799190625,0.09873015873015872,0.1163157894736842,,,0.0145781166830732,0.016576203799190625,0.09873015873015872,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495855799653134,0.014362199164656142,0.052263993316624895,0.21842105263157896,0.05025898078529657,0.21842105263157896,0.01495855799653134,0.014362199164656142,0.052263993316624895,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640233555712803,0.013410601134632178,0.09492898913951546,0.1794736842105263,,,0.014640233555712803,0.013410601134632178,0.09492898913951546,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083255349986646,0.013574862490723412,0.0441687552213868,0.15210526315789474,0.04399331662489557,0.15210526315789474,0.015083255349986646,0.013574862490723412,0.0441687552213868,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815368503291177,0.012140940152024812,0.09003341687552213,0.2805263157894737,,,0.014815368503291177,0.012140940152024812,0.09003341687552213,0.2805263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903549334315355,0.015197490266966636,0.05340852130325815,0.3863157894736842,0.041796157059314956,0.3863157894736842,0.014903549334315355,0.015197490266966636,0.05340852130325815,0.3863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014380014256626395,0.020802313109474526,0.10317460317460317,0.1,,,0.014380014256626395,0.020802313109474526,0.10317460317460317,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927135520839496,0.01784873558351035,0.04811194653299916,0.14421052631578948,0.04808688387635756,0.14421052631578948,0.014927135520839496,0.01784873558351035,0.04811194653299916,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684575025492447,0.015990617879362044,0.09786131996658312,0.08578947368421053,,,0.014684575025492447,0.015990617879362044,0.09786131996658312,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503205773914252,0.01610566326948882,0.04743525480367586,0.011052631578947368,0.04634920634920635,0.011052631578947368,0.01503205773914252,0.01610566326948882,0.04743525480367586,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742217741470507,0.015413368528967615,0.09589807852965748,0.10578947368421053,,,0.014742217741470507,0.015413368528967615,0.09589807852965748,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961723194813495,0.014254461894770788,0.06279866332497912,0.18842105263157893,0.049039264828738514,0.18526315789473685,0.014961723194813495,0.014254461894770788,0.06279866332497912,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014829386115437368,0.009449074032238844,0.09644110275689223,0.1763157894736842,,,0.014829386115437368,0.009449074032238844,0.09644110275689223,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506089036472913,0.010102797077408358,0.05126984126984127,0.2563157894736842,0.04341687552213868,0.2563157894736842,0.01506089036472913,0.010102797077408358,0.05126984126984127,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517583859051407,0.018780163022016603,0.10641604010025063,0.0931578947368421,,,0.014517583859051407,0.018780163022016603,0.10641604010025063,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797140725212644,0.016537412636363557,0.072046783625731,0.005789473684210527,0.0719047619047619,0.005789473684210527,0.014797140725212644,0.016537412636363557,0.072046783625731,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587300118689542,0.015697041973928173,0.09926482873851294,0.14894736842105263,,,0.014587300118689542,0.015697041973928173,0.09926482873851294,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942794231649568,0.015744520019557368,0.05045112781954887,0.14473684210526316,0.05020050125313283,0.14473684210526316,0.014942794231649568,0.015744520019557368,0.05045112781954887,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468152038602398,0.016802744584036407,0.0937844611528822,0.08421052631578947,,,0.01468152038602398,0.016802744584036407,0.0937844611528822,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963712290792594,0.019049125524510973,0.06618212197159566,0.0,0.05094402673350042,0.0,0.014963712290792594,0.019049125524510973,0.06618212197159566,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584521353466065,0.010691342803925715,0.09444444444444444,0.05631578947368421,,,0.014584521353466065,0.010691342803925715,0.09444444444444444,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501964048452533,0.011238581754537864,0.05851294903926483,0.10263157894736842,0.049715956558061825,0.01631578947368421,0.01501964048452533,0.011238581754537864,0.05851294903926483,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667158330531054,0.0133939839634428,0.0924561403508772,0.1163157894736842,,,0.014667158330531054,0.0133939839634428,0.0924561403508772,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984589720713303,0.013421083353562931,0.05477861319966583,0.11421052631578947,0.05420217209690894,0.11421052631578947,0.014984589720713303,0.013421083353562931,0.05477861319966583,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571663335402647,0.013670795184036072,0.11011695906432749,0.1736842105263158,,,0.014571663335402647,0.013670795184036072,0.11011695906432749,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025885946373524,0.012089148457820475,0.04972431077694236,0.13210526315789473,0.04972431077694236,0.13210526315789473,0.015025885946373524,0.012089148457820475,0.04972431077694236,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602161182653157,0.011439945129057267,0.09895572263993317,0.1694736842105263,,,0.014602161182653157,0.011439945129057267,0.09895572263993317,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922234234175652,0.013957848704705381,0.05025898078529657,0.22842105263157894,0.05022556390977444,0.22842105263157894,0.014922234234175652,0.013957848704705381,0.05025898078529657,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644605526353795,0.011881311169939273,0.10015873015873016,0.10526315789473684,,,0.014644605526353795,0.011881311169939273,0.10015873015873016,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849219455169291,0.016479141463731358,0.0652548036758563,0.06,0.05045112781954887,0.06,0.014849219455169291,0.016479141463731358,0.0652548036758563,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626148741760828,0.014509481021859961,0.09791979949874687,0.08210526315789474,,,0.014626148741760828,0.014509481021859961,0.09791979949874687,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015274256642086415,0.004046920213503747,0.050367585630743526,0.19736842105263158,0.03903926482873851,0.10052631578947369,0.015274256642086415,0.004046920213503747,0.050367585630743526,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638480521711201,0.01522972960871606,0.09965747702589808,0.08789473684210526,,,0.014638480521711201,0.01522972960871606,0.09965747702589808,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074670747687232,0.014163836090459373,0.04847953216374269,0.04473684210526316,0.042439431913116124,0.04473684210526316,0.015074670747687232,0.014163836090459373,0.04847953216374269,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518390143468144,0.01748952054534271,0.10690058479532163,0.1736842105263158,,,0.014518390143468144,0.01748952054534271,0.10690058479532163,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896531963761518,0.015415902697364313,0.07179615705931496,0.32210526315789473,0.05618212197159565,0.32210526315789473,0.014896531963761518,0.015415902697364313,0.07179615705931496,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756525899200023,0.015835590236254447,0.10781119465329991,0.11421052631578947,,,0.014756525899200023,0.015835590236254447,0.10781119465329991,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898888446693237,0.015517961790750701,0.06726817042606516,0.05894736842105263,0.06575605680868839,0.05842105263157895,0.014898888446693237,0.015517961790750701,0.06726817042606516,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147655934922199,0.012610080241170708,0.0904093567251462,0.18368421052631578,,,0.0147655934922199,0.012610080241170708,0.0904093567251462,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506450912858011,0.014437507178095872,0.05164578111946533,0.15842105263157893,0.03816207184628237,0.15842105263157893,0.01506450912858011,0.014437507178095872,0.05164578111946533,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454632867398617,0.016266821493451416,0.10146198830409357,0.12210526315789473,,,0.014454632867398617,0.016266821493451416,0.10146198830409357,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968658294425008,0.015147527368800867,0.05969089390142022,0.1405263157894737,0.044319131161236425,0.1405263157894737,0.014968658294425008,0.015147527368800867,0.05969089390142022,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694617637273411,0.010178266410296734,0.10088554720133668,0.10789473684210527,,,0.014694617637273411,0.010178266410296734,0.10088554720133668,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516360692985871,0.0015221515400920627,0.06754385964912281,0.16894736842105262,0.05517126148705096,0.06,0.01516360692985871,0.0015221515400920627,0.06754385964912281,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675856268048163,0.01496235147591004,0.09720969089390143,0.057368421052631575,,,0.014675856268048163,0.01496235147591004,0.09720969089390143,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998652310307668,0.01241071724566335,0.05206349206349206,0.1794736842105263,0.05206349206349206,0.1794736842105263,0.014998652310307668,0.01241071724566335,0.05206349206349206,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591579516369246,0.017423588727493458,0.10415204678362573,0.13894736842105262,,,0.014591579516369246,0.017423588727493458,0.10415204678362573,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964958718493753,0.019987411776718894,0.05106934001670844,0.19894736842105262,0.04968253968253968,0.19894736842105262,0.014964958718493753,0.019987411776718894,0.05106934001670844,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518012111777235,0.01972556791558809,0.09535505430242272,0.09263157894736843,,,0.014518012111777235,0.01972556791558809,0.09535505430242272,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959980779859468,0.015803631277753298,0.056675020885547205,0.13736842105263158,0.04945697577276525,0.13736842105263158,0.014959980779859468,0.015803631277753298,0.056675020885547205,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628082312611219,0.01644620459103303,0.094093567251462,0.13631578947368422,,,0.014628082312611219,0.01644620459103303,0.094093567251462,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927407457809431,0.01657737426781836,0.06360902255639098,0.07947368421052632,0.050417710944026736,0.07947368421052632,0.014927407457809431,0.01657737426781836,0.06360902255639098,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466258023585713,0.012777192929772207,0.09900584795321637,0.15105263157894736,,,0.01466258023585713,0.012777192929772207,0.09900584795321637,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780504392802924,0.014679311632545197,0.0724812030075188,0.26210526315789473,0.057468671679197995,0.26210526315789473,0.014780504392802924,0.014679311632545197,0.0724812030075188,0.26210526315789473
