players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472429343047033,0.017454894847070114,0.08550543024227235,0.05263157894736842,0.05769423558897243,0.05263157894736842,0.01472429343047033,0.017454894847070114,0.08550543024227235,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665768778969152,0.014567171060998496,0.10528822055137844,0.12578947368421053,,,0.014665768778969152,0.014567171060998496,0.10528822055137844,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703066766086383,0.01562462157133056,0.07748538011695906,0.24894736842105264,0.06807017543859649,0.24894736842105264,0.014703066766086383,0.01562462157133056,0.07748538011695906,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728141896427136,0.01891297120806175,0.09023391812865497,0.04736842105263158,,,0.014728141896427136,0.01891297120806175,0.09023391812865497,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053748965437066,0.017038466515568493,0.0418546365914787,0.0,0.04177944862155388,0.0,0.015053748965437066,0.017038466515568493,0.0418546365914787,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541082975347704,0.0127400944223566,0.10720969089390142,0.1763157894736842,,,0.014541082975347704,0.0127400944223566,0.10720969089390142,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900579962622318,0.016592131280494554,0.053951545530492896,0.007368421052631579,0.05362573099415205,0.007368421052631579,0.014900579962622318,0.016592131280494554,0.053951545530492896,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641120523739956,0.013304638770150956,0.1129406850459482,0.08578947368421053,,,0.014641120523739956,0.013304638770150956,0.1129406850459482,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889949916968301,0.011770175884107179,0.06089390142021721,0.08842105263157894,0.06018379281537176,0.08842105263157894,0.014889949916968301,0.011770175884107179,0.06089390142021721,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692070775295225,0.013382633971437467,0.09545530492898914,0.10736842105263159,,,0.014692070775295225,0.013382633971437467,0.09545530492898914,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076085150075306,0.013012287583741037,0.048847117794486215,0.004210526315789474,0.04876357560568087,0.004210526315789474,0.015076085150075306,0.013012287583741037,0.048847117794486215,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678249782966536,0.015113684493479976,0.09345029239766083,0.22,,,0.014678249782966536,0.015113684493479976,0.09345029239766083,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886588479654215,0.015732970627666907,0.05121136173767753,0.15,0.050100250626566416,0.15,0.014886588479654215,0.015732970627666907,0.05121136173767753,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642194749602424,0.016916164036241424,0.09633249791144528,0.031578947368421054,,,0.014642194749602424,0.016916164036241424,0.09633249791144528,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993683006250721,0.01388673379699376,0.04491228070175438,0.0005263157894736842,0.04433583959899749,0.0,0.014993683006250721,0.01388673379699376,0.04491228070175438,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471694800830971,0.011052893078310422,0.10309941520467836,0.18263157894736842,,,0.01471694800830971,0.011052893078310422,0.10309941520467836,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010891121224128,0.012215743040964913,0.06489557226399331,0.25684210526315787,0.051687552213868004,0.25684210526315787,0.015010891121224128,0.012215743040964913,0.06489557226399331,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465238235566867,0.012734355020513401,0.10149540517961571,0.0668421052631579,,,0.01465238235566867,0.012734355020513401,0.10149540517961571,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023947124268694,0.013981196514097448,0.05647451963241437,0.01,0.046658312447786135,0.01,0.015023947124268694,0.013981196514097448,0.05647451963241437,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648700462701853,0.011260214844091298,0.10375104427736007,0.13842105263157894,,,0.014648700462701853,0.011260214844091298,0.10375104427736007,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125711567440265,0.012682255296521186,0.03968253968253968,0.10631578947368421,0.03951545530492899,0.10526315789473684,0.015125711567440265,0.012682255296521186,0.03968253968253968,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634949046232833,0.013626589441569232,0.10650793650793651,0.056842105263157895,,,0.014634949046232833,0.013626589441569232,0.10650793650793651,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104293052366723,0.012432852224328597,0.05208855472013367,0.0,0.052046783625730994,0.0,0.015104293052366723,0.012432852224328597,0.05208855472013367,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690376422328778,0.013443970756533075,0.08969924812030075,0.07947368421052632,,,0.014690376422328778,0.013443970756533075,0.08969924812030075,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975808304263134,0.016175270829067518,0.06906432748538012,0.09052631578947369,0.05609857978279031,0.09052631578947369,0.014975808304263134,0.016175270829067518,0.06906432748538012,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478137950901325,0.012605052010533923,0.11044277360066834,0.16473684210526315,,,0.014478137950901325,0.012605052010533923,0.11044277360066834,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731862971479857,0.014201185027706946,0.08421888053467001,0.012105263157894737,0.07060985797827903,0.012105263157894737,0.014731862971479857,0.014201185027706946,0.08421888053467001,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621369788028585,0.016208189856512716,0.09778613199665831,0.05631578947368421,,,0.014621369788028585,0.016208189856512716,0.09778613199665831,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021919292193445,0.018590453333214484,0.04204678362573099,0.031578947368421054,0.04126984126984127,0.031578947368421054,0.015021919292193445,0.018590453333214484,0.04204678362573099,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780421067033823,0.011120773036619586,0.09075187969924813,0.1036842105263158,,,0.014780421067033823,0.011120773036619586,0.09075187969924813,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145726867786412,0.012438226311523951,0.04307435254803676,0.05263157894736842,0.042439431913116124,0.04736842105263158,0.015145726867786412,0.012438226311523951,0.04307435254803676,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563563576783796,0.014724383431189548,0.10912280701754386,0.1031578947368421,,,0.014563563576783796,0.014724383431189548,0.10912280701754386,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929267626433065,0.01761574255223342,0.06054302422723475,0.007368421052631579,0.06046783625730994,0.007368421052631579,0.014929267626433065,0.01761574255223342,0.06054302422723475,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468146736358304,0.018172610060991485,0.1060484544695071,0.053157894736842105,,,0.014468146736358304,0.018172610060991485,0.1060484544695071,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015340497375617,0.016125473292440504,0.05497076023391813,0.04473684210526316,0.053659147869674184,0.03368421052631579,0.015015340497375617,0.016125473292440504,0.05497076023391813,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453510504010827,0.017931658964748787,0.10186299081035922,0.09894736842105263,,,0.01453510504010827,0.017931658964748787,0.10186299081035922,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111194800742264,0.007031418270568139,0.06135338345864662,0.11,0.04991645781119465,0.0010526315789473684,0.015111194800742264,0.007031418270568139,0.06135338345864662,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555362029627768,0.012971955294984754,0.10569757727652465,0.18105263157894738,,,0.014555362029627768,0.012971955294984754,0.10569757727652465,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981805411570086,0.014038166921875431,0.05451127819548872,0.22526315789473683,0.054411027568922306,0.22526315789473683,0.014981805411570086,0.014038166921875431,0.05451127819548872,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640188049772294,0.016031826860250883,0.09376775271512114,0.07526315789473684,,,0.014640188049772294,0.016031826860250883,0.09376775271512114,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981511750036902,0.01675230815206403,0.05318295739348371,0.07789473684210527,0.05318295739348371,0.07789473684210527,0.014981511750036902,0.01675230815206403,0.05318295739348371,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675938559235263,0.015480731031231935,0.09694235588972432,0.041578947368421056,,,0.014675938559235263,0.015480731031231935,0.09694235588972432,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965716860561477,0.015515462655693804,0.055104427736006684,0.0,0.055104427736006684,0.0,0.014965716860561477,0.015515462655693804,0.055104427736006684,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608263417162896,0.016091356492254735,0.09532163742690059,0.1736842105263158,,,0.014608263417162896,0.016091356492254735,0.09532163742690059,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072378365813724,0.01427625542508499,0.041436925647451966,0.1994736842105263,0.041436925647451966,0.1994736842105263,0.015072378365813724,0.01427625542508499,0.041436925647451966,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552020942666022,0.01708825504215903,0.09985797827903091,0.11947368421052632,,,0.014552020942666022,0.01708825504215903,0.09985797827903091,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910797686074626,0.01704151494637788,0.050994152046783627,0.17,0.05050125313283208,0.17,0.014910797686074626,0.01704151494637788,0.050994152046783627,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629891169757846,0.013047685161463802,0.0964076858813701,0.18052631578947367,,,0.014629891169757846,0.013047685161463802,0.0964076858813701,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024069995858376,0.013878961038134132,0.05765246449456976,0.23,0.043116123642439434,0.23,0.015024069995858376,0.013878961038134132,0.05765246449456976,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724900803081453,0.017614028833157297,0.09823725981620718,0.15157894736842106,,,0.014724900803081453,0.017614028833157297,0.09823725981620718,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028015568811028,0.016548233596635833,0.041837928153717625,0.10052631578947369,0.041837928153717625,0.10052631578947369,0.015028015568811028,0.016548233596635833,0.041837928153717625,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474148839927587,0.013492624157171588,0.09568086883876357,0.17210526315789473,,,0.01474148839927587,0.013492624157171588,0.09568086883876357,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015206717429878006,0.013602365893783058,0.044511278195488724,0.07157894736842105,0.04393483709273183,0.07157894736842105,0.015206717429878006,0.013602365893783058,0.044511278195488724,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615083878786872,0.014995911171545683,0.09605680868838763,0.14947368421052631,,,0.014615083878786872,0.014995911171545683,0.09605680868838763,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059931683779096,0.009573337450940831,0.05548036758563074,0.41157894736842104,0.04112781954887218,0.41157894736842104,0.015059931683779096,0.009573337450940831,0.05548036758563074,0.41157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713950079853337,0.013252686641975599,0.08776942355889725,0.10421052631578948,,,0.014713950079853337,0.013252686641975599,0.08776942355889725,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493701819675698,0.014340745584453002,0.057226399331662486,0.05473684210526316,0.056048454469507104,0.05473684210526316,0.01493701819675698,0.014340745584453002,0.057226399331662486,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633487958062626,0.017354916507352037,0.09214703425229741,0.09842105263157895,,,0.014633487958062626,0.017354916507352037,0.09214703425229741,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487678675496715,0.02084407556999735,0.043475355054302424,0.1463157894736842,0.04289055973266499,0.1463157894736842,0.01487678675496715,0.02084407556999735,0.043475355054302424,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726897469770718,0.012583990406662795,0.10650793650793651,0.1636842105263158,,,0.014726897469770718,0.012583990406662795,0.10650793650793651,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486990070683677,0.011614280319693825,0.06781119465329992,0.18263157894736842,0.06746031746031746,0.18263157894736842,0.01486990070683677,0.011614280319693825,0.06781119465329992,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684555823845638,0.01566818194725529,0.09527986633249791,0.06157894736842105,,,0.014684555823845638,0.01566818194725529,0.09527986633249791,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518415019996042,0.002348061554241043,0.06260651629072682,0.11,0.05052631578947368,0.0,0.01518415019996042,0.002348061554241043,0.06260651629072682,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639997922950655,0.015342349832741443,0.10025898078529658,0.09421052631578947,,,0.014639997922950655,0.015342349832741443,0.10025898078529658,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503461662776228,0.016568778497948272,0.04584795321637427,0.19526315789473683,0.04507936507936508,0.19526315789473683,0.01503461662776228,0.016568778497948272,0.04584795321637427,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610042031534898,0.015316151652503263,0.09853801169590644,0.08105263157894736,,,0.014610042031534898,0.015316151652503263,0.09853801169590644,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005491256329818,0.016027235839027973,0.0529156223893066,0.00631578947368421,0.05201336675020886,0.00631578947368421,0.015005491256329818,0.016027235839027973,0.0529156223893066,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541983825452168,0.017303079394717306,0.10538011695906432,0.10473684210526316,,,0.014541983825452168,0.017303079394717306,0.10538011695906432,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981677556713063,0.01599988525115899,0.05417710944026734,0.02631578947368421,0.05389306599832916,0.02631578947368421,0.014981677556713063,0.01599988525115899,0.05417710944026734,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729589924793628,0.014748183094911943,0.10781954887218045,0.14210526315789473,,,0.014729589924793628,0.014748183094911943,0.10781954887218045,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912393724651567,0.017499413689518212,0.06598997493734336,0.15473684210526314,0.052222222222222225,0.15473684210526314,0.014912393724651567,0.017499413689518212,0.06598997493734336,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466609761197733,0.015433645327604108,0.09905597326649958,0.13105263157894737,,,0.014466609761197733,0.015433645327604108,0.09905597326649958,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497741082255304,0.020675481043622865,0.04524644945697577,0.002105263157894737,0.04430242272347536,0.002105263157894737,0.01497741082255304,0.020675481043622865,0.04524644945697577,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598234255125709,0.015959309753440468,0.10593984962406015,0.11789473684210526,,,0.014598234255125709,0.015959309753440468,0.10593984962406015,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494033063835387,0.015537755878097966,0.05789473684210526,0.008421052631578947,0.05788638262322473,0.008421052631578947,0.01494033063835387,0.015537755878097966,0.05789473684210526,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783607787724407,0.015693441984760498,0.08979949874686717,0.13736842105263158,,,0.014783607787724407,0.015693441984760498,0.08979949874686717,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139026522358925,0.01465012601875748,0.03928153717627402,0.11368421052631579,0.03928153717627402,0.11368421052631579,0.015139026522358925,0.01465012601875748,0.03928153717627402,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469613614552137,0.013539056424144803,0.10326649958228906,0.10210526315789474,,,0.01469613614552137,0.013539056424144803,0.10326649958228906,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946550742420307,0.012439484906534128,0.05948203842940685,0.035789473684210524,0.059314954051796154,0.035789473684210524,0.014946550742420307,0.012439484906534128,0.05948203842940685,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469077590899258,0.01613000466062814,0.09538011695906433,0.1163157894736842,,,0.01469077590899258,0.01613000466062814,0.09538011695906433,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026132874955972,0.01578196266756989,0.0410359231411863,0.08105263157894736,0.040083542188805346,0.08105263157894736,0.015026132874955972,0.01578196266756989,0.0410359231411863,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585185570332218,0.01630317816258242,0.09521303258145364,0.07578947368421053,,,0.014585185570332218,0.01630317816258242,0.09521303258145364,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999666743988973,0.01731473874444556,0.066265664160401,0.08421052631578947,0.052222222222222225,0.08421052631578947,0.014999666743988973,0.01731473874444556,0.066265664160401,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659434827868007,0.014936401538002238,0.10314118629908103,0.1394736842105263,,,0.014659434827868007,0.014936401538002238,0.10314118629908103,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486867413068594,0.017256906561942256,0.057418546365914785,0.13894736842105262,0.05143692564745196,0.13894736842105262,0.01486867413068594,0.017256906561942256,0.057418546365914785,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553738995706132,0.019227961476341336,0.0949624060150376,0.09526315789473684,,,0.014553738995706132,0.019227961476341336,0.0949624060150376,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038987556191355,0.017119537953555808,0.041428571428571426,0.07263157894736842,0.040584795321637425,0.07263157894736842,0.015038987556191355,0.017119537953555808,0.041428571428571426,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740918908912708,0.01569007950832254,0.10240601503759399,0.08736842105263158,,,0.014740918908912708,0.01569007950832254,0.10240601503759399,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080892154724225,0.014941999109095617,0.0414954051796157,0.08210526315789474,0.04117794486215539,0.08210526315789474,0.015080892154724225,0.014941999109095617,0.0414954051796157,0.08210526315789474
