players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014988981127972993,0.014607002193964496,0.05066332497911445,0.2962105263157895,,,0.014988981127972993,0.014607002193964496,0.05066332497911445,0.2962105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233274775084077,0.010372584148450206,0.019764411027568922,0.717421052631579,0.019764411027568922,0.717421052631579,0.015233274775084077,0.010372584148450206,0.019764411027568922,0.717421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005981949972451,0.014365585976024662,0.048755221386800336,0.16694736842105262,,,0.015005981949972451,0.014365585976024662,0.048755221386800336,0.16694736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210573568330107,0.012024336348225315,0.022208855472013365,0.48857894736842106,0.022208855472013365,0.48857894736842106,0.015210573568330107,0.012024336348225315,0.022208855472013365,0.48857894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048849315653295,0.014191724383613684,0.041519632414369255,0.33231578947368423,,,0.015048849315653295,0.014191724383613684,0.041519632414369255,0.33231578947368423
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015276578878560902,0.010548096073471779,0.015649958228905598,0.6636315789473685,0.01564076858813701,0.6636315789473685,0.015276578878560902,0.010548096073471779,0.015649958228905598,0.6636315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040611222011557,0.01298495831334602,0.04629406850459482,0.1823157894736842,,,0.015040611222011557,0.01298495831334602,0.04629406850459482,0.1823157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519445216872865,0.012058882045607499,0.023892230576441104,0.49836842105263157,0.02305764411027569,0.49836842105263157,0.01519445216872865,0.012058882045607499,0.023892230576441104,0.49836842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504834281688876,0.01515568339571526,0.040615705931495404,0.1611578947368421,,,0.01504834281688876,0.01515568339571526,0.040615705931495404,0.1611578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218847962809605,0.014273674768754224,0.020071010860484545,0.19221052631578947,0.01918796992481203,0.18789473684210525,0.015218847962809605,0.014273674768754224,0.020071010860484545,0.19221052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014971733821060946,0.01448950749797746,0.046694235588972434,0.36178947368421055,,,0.014971733821060946,0.01448950749797746,0.046694235588972434,0.36178947368421055
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206814613346026,0.008135303739687176,0.022884711779448622,0.9260526315789473,0.021582289055973265,0.9260526315789473,0.015206814613346026,0.008135303739687176,0.022884711779448622,0.9260526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057108009576207,0.01408180658487045,0.04206683375104428,0.2634736842105263,,,0.015057108009576207,0.01408180658487045,0.04206683375104428,0.2634736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170521034188244,0.010708045309867478,0.03129239766081871,0.8158947368421052,0.016415204678362574,0.8158947368421052,0.015170521034188244,0.010708045309867478,0.03129239766081871,0.8158947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039745692398646,0.014381069946551679,0.04528237259816207,0.14663157894736842,,,0.015039745692398646,0.014381069946551679,0.04528237259816207,0.14663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525657571520983,0.012650878448620671,0.01784043441938179,0.30805263157894736,0.017714285714285714,0.30805263157894736,0.01525657571520983,0.012650878448620671,0.01784043441938179,0.30805263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015114972886117305,0.012406220066250697,0.03910192147034252,0.23005263157894737,,,0.015114972886117305,0.012406220066250697,0.03910192147034252,0.23005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261625460797118,0.011509310233113237,0.01551796157059315,0.5097894736842106,0.01551796157059315,0.5097894736842106,0.015261625460797118,0.011509310233113237,0.01551796157059315,0.5097894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150429469333334,0.013852642503028713,0.046779448621553886,0.11805263157894737,,,0.0150429469333334,0.013852642503028713,0.046779448621553886,0.11805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199867684827947,0.011144159285343689,0.02707017543859649,0.4871578947368421,0.026993316624895573,0.4871578947368421,0.015199867684827947,0.011144159285343689,0.02707017543859649,0.4871578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014990752796875326,0.014838246702649159,0.049919799498746864,0.242,,,0.014990752796875326,0.014838246702649159,0.049919799498746864,0.242
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228113852156203,0.010264527959156427,0.021651629072681703,0.6887894736842105,0.021651629072681703,0.6887894736842105,0.015228113852156203,0.010264527959156427,0.021651629072681703,0.6887894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044466876780013,0.013680946585908122,0.046870509607351715,0.19494736842105262,,,0.015044466876780013,0.013680946585908122,0.046870509607351715,0.19494736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183159529528353,0.010215751223487965,0.02731328320802005,0.661578947368421,0.02731328320802005,0.661578947368421,0.015183159529528353,0.010215751223487965,0.02731328320802005,0.661578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093905990547836,0.014392495112780391,0.0394202172096909,0.2764736842105263,,,0.015093905990547836,0.014392495112780391,0.0394202172096909,0.2764736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525592016437161,0.010108577861782136,0.01841186299081036,0.7234736842105263,0.018243107769423558,0.7234736842105263,0.01525592016437161,0.010108577861782136,0.01841186299081036,0.7234736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997342256389719,0.015260636231969476,0.04995739348370927,0.05489473684210526,,,0.014997342256389719,0.015260636231969476,0.04995739348370927,0.05489473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516059311212176,0.01288705925138474,0.030556390977443608,0.3271578947368421,0.030556390977443608,0.3271578947368421,0.01516059311212176,0.01288705925138474,0.030556390977443608,0.3271578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038634361856025,0.013898238571667835,0.046284878863826234,0.22173684210526315,,,0.015038634361856025,0.013898238571667835,0.046284878863826234,0.22173684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198401017383787,0.011982870961520944,0.02179699248120301,0.47289473684210526,0.02179699248120301,0.47289473684210526,0.015198401017383787,0.011982870961520944,0.02179699248120301,0.47289473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057357607776573,0.013067567658257164,0.045061821219715956,0.32405263157894737,,,0.015057357607776573,0.013067567658257164,0.045061821219715956,0.32405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517287887598412,0.013288668302198142,0.031376775271512114,0.4516842105263158,0.017729323308270678,0.4516842105263158,0.01517287887598412,0.013288668302198142,0.031376775271512114,0.4516842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048621843371484,0.013778739793942021,0.04519966583124478,0.2335263157894737,,,0.015048621843371484,0.013778739793942021,0.04519966583124478,0.2335263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015277943148496067,0.011365546470800026,0.015660818713450292,0.4677368421052632,0.015305764411027569,0.4677368421052632,0.015277943148496067,0.011365546470800026,0.015660818713450292,0.4677368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995783584261024,0.015958043164718733,0.047902255639097745,0.16936842105263158,,,0.014995783584261024,0.015958043164718733,0.047902255639097745,0.16936842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204624128266135,0.014213938716705989,0.02033082706766917,0.37642105263157893,0.02033082706766917,0.37642105263157893,0.015204624128266135,0.014213938716705989,0.02033082706766917,0.37642105263157893
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036035910593274,0.0154319655096047,0.04245697577276525,0.11773684210526315,,,0.015036035910593274,0.0154319655096047,0.04245697577276525,0.11773684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198671993953175,0.01338560120495482,0.022245614035087718,0.37573684210526315,0.021862155388471177,0.37573684210526315,0.015198671993953175,0.01338560120495482,0.022245614035087718,0.37573684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502928714936957,0.013682725582079603,0.04499331662489557,0.25457894736842107,,,0.01502928714936957,0.013682725582079603,0.04499331662489557,0.25457894736842107
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181843962436657,0.011072865779082815,0.023724310776942356,0.6541578947368422,0.023664160401002506,0.6541578947368422,0.015181843962436657,0.011072865779082815,0.023724310776942356,0.6541578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019240623606753,0.01553870057355561,0.04548705096073517,0.15226315789473685,,,0.015019240623606753,0.01553870057355561,0.04548705096073517,0.15226315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015162643061648912,0.01405293989594684,0.026837092731829573,0.3254736842105263,0.026731829573934836,0.3254736842105263,0.015162643061648912,0.01405293989594684,0.026837092731829573,0.3254736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502789088317167,0.014877852290289432,0.042509607351712615,0.26005263157894737,,,0.01502789088317167,0.014877852290289432,0.042509607351712615,0.26005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523170480957429,0.0036816607438605576,0.05212447786131997,0.4495789473684211,0.025032581453634087,0.3863157894736842,0.01523170480957429,0.0036816607438605576,0.05212447786131997,0.4495789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068394853937043,0.013358218182312417,0.04297159565580618,0.1783684210526316,,,0.015068394853937043,0.013358218182312417,0.04297159565580618,0.1783684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191420310043216,0.011193767693354716,0.02452297410192147,0.49673684210526314,0.02452297410192147,0.49673684210526314,0.015191420310043216,0.011193767693354716,0.02452297410192147,0.49673684210526314
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015094974221943927,0.014980064570667962,0.0389030910609858,0.06852631578947369,,,0.015094974221943927,0.014980064570667962,0.0389030910609858,0.06852631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015303348008063076,0.013156362210590942,0.008999164578111946,0.3735263157894737,0.008848788638262323,0.3735263157894737,0.015303348008063076,0.013156362210590942,0.008999164578111946,0.3735263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015088615685816634,0.012593593671633778,0.044046783625730994,0.2816842105263158,,,0.015088615685816634,0.012593593671633778,0.044046783625730994,0.2816842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180894653042086,0.01072940554777768,0.027605680868838762,0.5485263157894736,0.027126148705096075,0.5485263157894736,0.015180894653042086,0.01072940554777768,0.027605680868838762,0.5485263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499264294541348,0.015074210279980599,0.044081035923141186,0.29236842105263156,,,0.01499264294541348,0.015074210279980599,0.044081035923141186,0.29236842105263156
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215938397692646,0.012196146152409873,0.018063492063492063,0.658578947368421,0.018063492063492063,0.658578947368421,0.015215938397692646,0.012196146152409873,0.018063492063492063,0.658578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048269573494422,0.01316407910955117,0.04640768588137009,0.22410526315789472,,,0.015048269573494422,0.01316407910955117,0.04640768588137009,0.22410526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181948238574558,0.010849666313095519,0.024608187134502923,0.711,0.024608187134502923,0.711,0.015181948238574558,0.010849666313095519,0.024608187134502923,0.711
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007495349084717,0.01546583161842299,0.045521303258145365,0.20821052631578948,,,0.015007495349084717,0.01546583161842299,0.045521303258145365,0.20821052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183702663833227,0.01043520317876031,0.025724310776942354,0.7243157894736842,0.024815371762740183,0.7243157894736842,0.015183702663833227,0.01043520317876031,0.025724310776942354,0.7243157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046972377374407,0.015035253474883692,0.043737677527151214,0.2545263157894737,,,0.015046972377374407,0.015035253474883692,0.043737677527151214,0.2545263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200268579478893,0.009741225861606353,0.02406265664160401,0.774,0.02403341687552214,0.774,0.015200268579478893,0.009741225861606353,0.02406265664160401,0.774
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031164079027132,0.016806277139264244,0.03993734335839599,0.08336842105263158,,,0.015031164079027132,0.016806277139264244,0.03993734335839599,0.08336842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015422119158389907,0.0038862155699339465,0.026033416875522138,0.25694736842105265,0.014192982456140351,0.16521052631578947,0.015422119158389907,0.0038862155699339465,0.026033416875522138,0.25694736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01509245491857836,0.01563878716523661,0.03694402673350042,0.16110526315789472,,,0.01509245491857836,0.01563878716523661,0.03694402673350042,0.16110526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015066145520425027,0.01568348443103798,0.04922389306599833,0.36626315789473685,0.020658312447786133,0.36626315789473685,0.015066145520425027,0.01568348443103798,0.04922389306599833,0.36626315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504151105874395,0.014482633528484796,0.04388888888888889,0.28557894736842104,,,0.01504151105874395,0.014482633528484796,0.04388888888888889,0.28557894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202209793421224,0.011710342289685104,0.024748538011695905,0.7186842105263158,0.018048454469507102,0.7186842105263158,0.015202209793421224,0.011710342289685104,0.024748538011695905,0.7186842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498638408934632,0.014227876819179579,0.05165329991645781,0.226,,,0.01498638408934632,0.014227876819179579,0.05165329991645781,0.226
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160979286897905,0.011684360848698578,0.028517126148705097,0.539,0.028314954051796157,0.539,0.015160979286897905,0.011684360848698578,0.028517126148705097,0.539
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015102338052793566,0.015087903414932848,0.03803508771929825,0.17389473684210527,,,0.015102338052793566,0.015087903414932848,0.03803508771929825,0.17389473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015127599283261945,0.015477385775834256,0.03335421888053467,0.35457894736842105,0.019675020885547203,0.35457894736842105,0.015127599283261945,0.015477385775834256,0.03335421888053467,0.35457894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041280750863037,0.01297683976441437,0.048281537176274016,0.32973684210526316,,,0.015041280750863037,0.01297683976441437,0.048281537176274016,0.32973684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194614750812832,0.010286311790659437,0.027761904761904762,0.6984210526315789,0.027761904761904762,0.6984210526315789,0.015194614750812832,0.010286311790659437,0.027761904761904762,0.6984210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499781897419786,0.015179644139063699,0.047578947368421054,0.23542105263157895,,,0.01499781897419786,0.015179644139063699,0.047578947368421054,0.23542105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195324305918415,0.012508620893775309,0.023781119465329993,0.49573684210526314,0.023781119465329993,0.49573684210526314,0.015195324305918415,0.012508620893775309,0.023781119465329993,0.49573684210526314
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498709460456967,0.014432896032764906,0.05174101921470343,0.24810526315789475,,,0.01498709460456967,0.014432896032764906,0.05174101921470343,0.24810526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225385234744492,0.009789264230891341,0.02285045948203843,0.7336315789473684,0.022793650793650793,0.7336315789473684,0.015225385234744492,0.009789264230891341,0.02285045948203843,0.7336315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056306839437638,0.013650495538114382,0.04402255639097744,0.16494736842105262,,,0.015056306839437638,0.013650495538114382,0.04402255639097744,0.16494736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172430948080379,0.012415753870246224,0.029174603174603176,0.4580526315789474,0.029174603174603176,0.4580526315789474,0.015172430948080379,0.012415753870246224,0.029174603174603176,0.4580526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015089504171451691,0.013708064681567746,0.04225981620718463,0.19878947368421052,,,0.015089504171451691,0.013708064681567746,0.04225981620718463,0.19878947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015277969806806754,0.011808783594188988,0.013243943191311612,0.45642105263157895,0.01318045112781955,0.45573684210526316,0.015277969806806754,0.011808783594188988,0.013243943191311612,0.45642105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999729923316654,0.014604352982954597,0.047958228905597325,0.27457894736842103,,,0.014999729923316654,0.014604352982954597,0.047958228905597325,0.27457894736842103
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015049652704168375,0.01032991908029691,0.04950292397660819,0.7794736842105263,0.035738512949039264,0.7794736842105263,0.015049652704168375,0.01032991908029691,0.04950292397660819,0.7794736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023357248722585,0.01525938969839009,0.04501921470342523,0.21110526315789474,,,0.015023357248722585,0.01525938969839009,0.04501921470342523,0.21110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215182784974971,0.011581361427297184,0.021453634085213034,0.5911578947368421,0.02089390142021721,0.5911578947368421,0.015215182784974971,0.011581361427297184,0.021453634085213034,0.5911578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057451457538552,0.015048056099892874,0.040705096073517126,0.22131578947368422,,,0.015057451457538552,0.015048056099892874,0.040705096073517126,0.22131578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015056875488724947,0.014493669948457643,0.04934586466165414,0.5708947368421052,0.02126733500417711,0.5708947368421052,0.015056875488724947,0.014493669948457643,0.04934586466165414,0.5708947368421052
